DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:15.858;TwistS_;6.395679;1;10;615;1164;1806;1705;1653;1598;1570;1574;1362;1298;0;0;0;0;0;0;10;11;14;14;14;14;16;14;11;11;0;0;0;0;0;0;18;36;75;100;72;72;100;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:16.114;TwistZ_;6.395679;1;10;937;725;1790;1669;1665;1549;1494;1420;1486;1464;0;0;0;0;0;0;12;17;17;11;12;10;13;14;15;11;0;0;0;0;0;0;54;72;66;45;100;36;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:16.378;TwistS_;6.395679;1;10;1538;1285;1860;1801;1661;1573;1523;1489;1538;1367;0;0;0;0;0;0;10;13;14;10;15;15;15;15;11;10;0;0;0;0;0;0;9;72;75;36;90;90;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:16.642;TwistZ_;6.395679;1;10;1351;1669;1757;1812;1669;1582;1474;1529;1527;1334;0;0;0;0;0;0;16;15;12;11;13;14;18;15;11;14;0;0;0;0;0;0;36;36;50;72;72;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:16.906;TwistS_;6.367408;1;10;1064;1475;1779;1701;1586;1518;1526;1497;1538;1410;0;0;0;0;0;0;12;12;15;13;14;16;18;16;16;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:17.171;TwistZ_;6.367408;1;10;1369;1845;1645;1625;1572;1572;1506;1508;1498;1406;0;0;0;0;0;0;13;11;10;13;11;11;16;16;14;16;0;0;0;0;0;0;54;9;75;72;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:17.427;TwistS_;6.367408;1;10;1546;1323;1757;1582;1566;1578;1582;1489;1472;1428;0;0;0;0;0;0;13;13;11;10;14;13;12;12;12;15;0;0;0;0;0;0;45;81;50;54;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:17.700;TwistZ_;6.367408;1;10;1362;1160;1749;1669;1571;1538;1604;1391;1381;1274;0;0;0;0;0;0;14;11;16;13;12;17;11;16;14;12;0;0;0;0;0;0;45;45;91;54;36;100;36;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:17.955;TwistS_;6.36445;1;10;527;1527;1413;1570;1506;1558;1538;1545;1502;1314;0;0;0;0;0;0;11;11;11;14;13;13;13;13;14;14;0;0;0;0;0;0;27;36;50;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:18.219;TwistZ_;6.36445;1;10;1090;659;1816;1695;1607;1645;1609;1545;1476;1527;0;0;0;0;0;0;12;11;12;14;11;14;13;14;12;10;0;0;0;0;0;0;100;36;50;63;63;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:18.483;TwistS_;6.36445;1;10;1362;1757;1645;1602;1574;1642;1606;1596;1606;1494;0;0;0;0;0;0;12;10;12;12;13;13;17;13;13;13;0;0;0;0;0;0;36;27;75;100;100;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:18.747;TwistZ_;6.36445;1;10;1283;1255;1943;1819;1753;1733;1633;1622;1514;1472;0;0;0;0;0;0;11;12;12;12;15;14;17;17;14;13;0;0;0;0;0;0;45;63;75;90;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:19.011;TwistS_;6.379898;1;10;1412;1801;1850;1752;1564;1542;1578;1508;1538;1318;0;0;0;0;0;0;14;12;12;13;15;20;18;14;14;12;0;0;0;0;0;0;63;36;83;81;90;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:19.269;TwistZ_;6.379898;1;10;1362;1450;1805;1678;1594;1582;1574;1505;1450;1464;0;0;0;0;0;0;15;13;13;14;14;19;16;15;13;11;0;0;0;0;0;0;54;63;100;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
