DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:48.164;TwistZ_;6.393131;1;10;930;1640;1637;1582;1574;1542;1564;1538;1562;1474;0;0;0;0;0;0;11;12;12;10;17;17;18;19;18;15;0;0;0;0;0;0;54;27;91;9;100;100;90;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:48.428;TwistS_;6.393131;1;10;1054;1195;1789;1649;1546;1582;1606;1577;1566;1555;0;0;0;0;0;0;12;12;15;14;12;16;20;13;21;19;0;0;0;0;0;0;36;45;100;100;83;81;100;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:48.692;TwistZ_;6.393131;1;10;791;1702;1697;1629;1560;1586;1625;1582;1578;1318;0;0;0;0;0;0;12;10;12;13;12;14;17;14;11;12;0;0;0;0;0;0;81;33;100;100;100;100;81;90;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:48.952;TwistS_;6.393131;1;10;527;1875;1817;1621;1490;1494;1502;1446;1560;1279;0;0;0;0;0;0;10;13;12;23;22;23;19;15;14;12;0;0;0;0;0;0;9;54;91;100;100;100;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:49.216;TwistZ_;6.398986;1;10;1021;1636;1713;1556;1489;1510;1494;1530;1564;1506;0;0;0;0;0;0;10;17;20;14;15;18;17;11;10;11;0;0;0;0;0;0;36;72;83;63;90;72;27;50;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:49.480;TwistS_;6.398986;1;10;1252;1823;1782;1713;1684;1713;1538;1545;1546;1532;0;0;0;0;0;0;14;11;12;13;12;14;10;12;12;12;0;0;0;0;0;0;36;36;58;54;27;54;45;50;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:49.745;TwistZ_;6.398986;1;10;791;1318;1600;1542;1516;1526;1538;1558;1578;1386;0;0;0;0;0;0;13;13;12;13;11;13;13;13;16;14;0;0;0;0;0;0;63;90;100;100;72;100;45;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:50.000;TwistS_;6.398986;1;10;1018;1676;1664;1574;1486;1554;1518;1526;1494;1318;0;0;0;0;0;0;11;13;12;15;14;15;18;14;11;12;0;0;0;0;0;0;54;63;66;100;100;100;100;91;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:50.269;TwistZ_;6.357664;1;10;947;1616;1775;1450;1402;1422;1333;1386;1470;1428;0;0;0;0;0;0;11;18;20;15;15;16;10;13;18;14;0;0;0;0;0;0;63;81;41;9;100;100;54;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:50.533;TwistS_;6.357664;1;10;1135;1502;1762;1621;1490;1414;1462;1450;1494;1450;0;0;0;0;0;0;13;17;15;17;23;21;22;18;17;14;0;0;0;0;0;0;54;100;83;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
