DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:59:16.255;TwistZ_;6.386803;1;10;1146;1479;1701;1510;1438;1296;1274;1374;1387;1284;0;0;0;0;0;0;14;16;17;16;18;17;17;18;18;14;0;0;0;0;0;0;90;50;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:16.511;TwistS_;6.386803;1;10;1025;1376;1230;1582;1542;1538;1512;1432;1470;1318;0;0;0;0;0;0;11;11;10;12;14;20;12;12;14;13;0;0;0;0;0;0;27;27;18;18;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:16.775;TwistZ_;6.382614;1;10;615;1415;1753;1637;1550;1571;1558;1508;1516;1186;0;0;0;0;0;0;10;17;15;14;17;20;19;14;15;10;0;0;0;0;0;0;9;83;100;100;100;100;100;81;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:17.040;TwistS_;6.382614;1;10;900;1772;1794;1625;1534;1410;1350;1376;1410;1326;0;0;0;0;0;0;10;15;17;13;15;18;19;17;15;15;0;0;0;0;0;0;18;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:17.305;TwistZ_;6.382614;1;10;1186;1450;1658;1582;1470;1450;1486;1418;1574;1206;0;0;0;0;0;0;13;14;14;14;13;13;17;13;13;15;0;0;0;0;0;0;72;81;100;100;100;90;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:17.568;TwistS_;6.382614;1;10;0;1696;1713;1621;1499;1446;1410;1391;1428;1299;0;0;0;0;0;0;0;14;15;14;15;15;15;16;14;13;0;0;0;0;0;0;0;45;100;100;72;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:17.832;TwistZ_;6.369444;1;10;1107;1669;1647;1669;1567;1510;1418;1358;1418;1414;0;0;0;0;0;0;13;12;12;12;14;14;16;15;15;13;0;0;0;0;0;0;45;27;100;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:18.088;TwistS_;6.369444;1;10;1494;1647;1750;1647;1566;1462;1466;1482;1406;1415;0;0;0;0;0;0;10;11;15;14;16;17;16;12;16;13;0;0;0;0;0;0;18;18;100;90;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:18.360;TwistZ_;6.369444;1;10;940;1479;1744;1684;1574;1574;1489;1406;1531;1419;0;0;0;0;0;0;13;14;12;12;16;14;11;10;12;15;0;0;0;0;0;0;45;54;83;81;100;100;81;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:18.616;TwistS_;6.36781;1;10;1157;1713;1726;1685;1606;1538;1530;1541;1554;1354;0;0;0;0;0;0;10;13;14;15;19;21;21;21;16;11;0;0;0;0;0;0;27;18;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:18.884;TwistZ_;6.36781;1;10;1318;1724;1718;1177;1391;1170;1386;1354;1384;1333;0;0;0;0;0;0;11;15;15;12;14;11;15;13;14;12;0;0;0;0;0;0;54;36;83;90;54;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:19.140;TwistS_;6.36781;1;10;1333;1001;1724;1652;1544;1526;1480;1454;1516;1439;0;0;0;0;0;0;13;13;17;15;13;14;12;13;12;11;0;0;0;0;0;0;54;45;100;90;63;100;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:19.405;TwistZ_;6.36781;1;10;1324;1801;1823;1602;1578;1494;1438;1397;1501;1334;0;0;0;0;0;0;12;12;14;14;20;14;14;12;11;13;0;0;0;0;0;0;63;27;66;100;100;81;100;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:19.669;TwistS_;6.390834;1;10;1035;1149;1713;1596;1582;1506;1458;1482;1450;1331;0;0;0;0;0;0;13;13;14;12;18;19;15;12;11;15;0;0;0;0;0;0;81;54;41;54;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
