DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:26.212;TwistS_;6.811364;1;10;323;477;761;327;263;373;395;263;340;252;0;0;0;0;0;0;14;19;14;12;16;14;12;12;11;16;0;0;0;0;0;0;100;72;27;100;90;18;18;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:26.451;TwistZ_;6.811364;1;10;571;527;520;278;274;402;376;0;0;615;0;0;0;0;0;0;15;11;11;14;14;12;13;0;0;15;0;0;0;0;0;0;100;90;60;54;72;54;63;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:26.700;TwistS_;6.811364;1;10;461;271;271;311;235;0;263;670;307;227;0;0;0;0;0;0;13;15;13;16;14;0;14;12;12;15;0;0;0;0;0;0;90;100;100;100;100;0;27;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:26.956;TwistZ_;6.810074;1;10;379;664;606;336;307;360;433;247;405;483;0;0;0;0;0;0;12;12;12;13;13;13;11;13;16;12;0;0;0;0;0;0;100;72;90;54;36;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:27.196;TwistS_;6.810074;1;10;362;355;322;311;237;579;335;773;0;439;0;0;0;0;0;0;14;15;13;13;15;13;13;14;0;11;0;0;0;0;0;0;72;90;54;100;90;100;100;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:27.444;TwistZ_;6.810074;1;10;427;259;369;428;263;571;679;470;483;290;0;0;0;0;0;0;19;16;16;15;15;11;12;14;11;16;0;0;0;0;0;0;100;90;45;72;27;30;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:27.692;TwistS_;6.810074;1;10;251;230;263;359;290;263;791;263;776;719;0;0;0;0;0;0;20;15;22;17;13;11;16;11;13;17;0;0;0;0;0;0;63;72;45;100;45;36;27;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:27.940;TwistZ_;6.813643;1;10;549;295;423;244;263;285;268;332;600;791;0;0;0;0;0;0;15;13;13;14;17;11;19;11;12;14;0;0;0;0;0;0;90;100;100;63;72;36;81;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:28.189;TwistS_;6.813643;1;10;302;307;292;315;263;703;822;714;681;0;0;0;0;0;0;0;17;14;14;14;11;13;16;14;12;0;0;0;0;0;0;0;81;63;81;100;50;45;63;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:28.429;TwistZ_;6.813643;1;10;331;295;364;246;351;587;575;487;812;457;0;0;0;0;0;0;16;16;14;13;12;11;15;13;15;13;0;0;0;0;0;0;100;100;90;45;40;72;100;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:28.685;TwistS_;6.813643;1;10;487;307;298;379;295;346;395;798;351;758;0;0;0;0;0;0;16;16;13;22;16;13;11;12;11;14;0;0;0;0;0;0;100;81;90;100;100;72;36;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:28.925;TwistZ_;6.81565;1;10;479;288;648;404;454;419;590;783;417;791;0;0;0;0;0;0;17;18;13;11;14;13;12;14;12;10;0;0;0;0;0;0;100;81;36;45;54;81;63;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:29.175;TwistS_;6.81565;1;10;395;307;419;294;314;351;655;651;0;0;0;0;0;0;0;0;14;13;12;14;11;13;13;12;0;0;0;0;0;0;0;0;72;72;100;90;54;90;100;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:29.421;TwistZ_;6.81565;1;10;507;236;268;247;241;492;667;769;219;703;0;0;0;0;0;0;17;18;14;17;15;12;14;15;15;12;0;0;0;0;0;0;100;72;90;100;36;45;100;72;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:29.671;TwistS_;6.81565;1;10;395;268;489;395;285;0;395;322;297;799;0;0;0;0;0;0;14;17;12;14;14;0;13;13;11;13;0;0;0;0;0;0;100;81;63;90;18;0;18;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:29.917;TwistZ_;6.800294;1;10;455;291;483;263;417;0;703;278;307;380;0;0;0;0;0;0;14;13;11;14;14;0;11;10;12;11;0;0;0;0;0;0;100;72;63;54;54;0;9;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:30.165;TwistS_;6.800294;1;10;355;303;269;268;307;292;448;404;326;247;0;0;0;0;0;0;18;15;12;13;12;14;11;14;14;12;0;0;0;0;0;0;100;100;63;81;36;60;45;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:30.414;TwistZ_;6.800294;1;10;272;478;285;301;351;325;219;263;595;761;0;0;0;0;0;0;12;12;17;15;13;14;13;16;11;13;0;0;0;0;0;0;45;81;72;63;18;45;9;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:30.654;TwistS_;6.800294;1;10;339;355;336;359;263;313;288;307;234;351;0;0;0;0;0;0;18;18;13;15;14;13;12;14;16;12;0;0;0;0;0;0;100;90;81;100;60;63;63;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
