DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:57.021;TwistS_;6.784;1;10;1146;1611;1669;1623;1445;1433;1443;1400;0;1035;0;0;0;0;0;0;12;13;13;13;10;14;14;11;0;11;0;0;0;0;0;0;50;57;100;50;64;100;78;71;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:57.261;TwistZ_;6.784;1;10;1121;1259;1753;1640;1598;1602;1573;1421;1396;1263;0;0;0;0;0;0;15;19;22;21;24;22;19;15;11;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:57.517;TwistS_;6.784;1;10;894;1371;1687;1380;1531;1508;1435;1498;1652;1699;0;0;0;0;0;0;12;12;11;11;12;11;12;13;12;13;0;0;0;0;0;0;78;66;35;64;46;57;57;50;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:57.757;TwistZ_;6.765871;1;10;1072;1494;1589;1486;1575;1630;1452;1586;1613;1582;0;0;0;0;0;0;15;10;11;12;11;11;12;12;14;11;0;0;0;0;0;0;92;42;57;78;60;85;100;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:58.005;TwistS_;6.765871;1;10;1303;842;1582;1479;1401;1644;1535;1289;1464;1328;0;0;0;0;0;0;11;12;12;10;12;15;17;10;11;15;0;0;0;0;0;0;28;57;66;85;92;100;35;13;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:58.253;TwistZ_;6.765871;1;10;1254;930;1472;1414;1347;1301;1269;1289;1262;1123;0;0;0;0;0;0;11;14;14;13;13;13;10;10;14;12;0;0;0;0;0;0;85;64;100;100;100;100;42;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:58.503;TwistS_;6.765871;1;10;1078;1130;1816;1704;1665;1536;1603;1609;1532;1255;0;0;0;0;0;0;11;13;12;11;15;11;17;21;18;13;0;0;0;0;0;0;35;71;40;78;85;64;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:58.750;TwistZ_;6.777842;1;10;1162;1195;1535;1015;1503;1529;1406;1494;1413;1406;0;0;0;0;0;0;13;11;11;10;12;11;12;10;11;15;0;0;0;0;0;0;92;35;66;42;64;71;50;26;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:58.999;TwistS_;6.777842;1;10;1376;996;1630;1289;1640;1601;1602;1325;1406;1458;0;0;0;0;0;0;13;12;14;10;11;11;15;11;11;14;0;0;0;0;0;0;57;64;80;14;35;64;100;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:59.246;TwistZ_;6.777842;1;10;1166;1127;1625;1552;1417;1470;1406;1347;1171;1171;0;0;0;0;0;0;13;11;12;12;11;13;11;13;16;14;0;0;0;0;0;0;85;57;80;57;35;71;85;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:59.486;TwistS_;6.777842;1;10;1069;986;1652;1473;1655;1714;1699;1523;1389;1406;0;0;0;0;0;0;14;11;11;12;14;14;11;14;14;11;0;0;0;0;0;0;28;42;71;100;85;100;28;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:59.734;TwistZ_;6.764484;1;10;1380;1406;1886;1862;1707;1602;1544;1601;1528;2148;0;0;0;0;0;0;11;15;14;18;21;21;20;20;18;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:59.982;TwistS_;6.764484;1;10;1083;1757;1724;1607;1527;1515;1498;1312;1476;1162;0;0;0;0;0;0;10;18;19;19;22;22;20;13;12;13;0;0;0;0;0;0;28;60;100;100;100;100;100;71;33;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:00.231;TwistZ_;6.764484;1;10;942;1157;1658;1534;1617;1582;1435;1388;1293;1318;0;0;0;0;0;0;15;12;11;12;10;12;15;12;14;12;0;0;0;0;0;0;78;57;92;78;35;80;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:00.478;TwistS_;6.764484;1;10;1564;1105;1914;1842;1628;1548;1569;1546;1542;1157;0;0;0;0;0;0;13;14;13;12;21;23;24;21;17;10;0;0;0;0;0;0;71;57;100;64;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:00.727;TwistZ_;6.763672;1;10;1136;1576;1847;1741;1703;1623;1527;1371;1329;1206;0;0;0;0;0;0;12;15;16;22;24;22;18;15;14;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:00.971;TwistS_;6.763672;1;10;1367;1289;1721;1431;1482;1435;1456;1343;1236;1276;0;0;0;0;0;0;11;13;16;11;11;14;12;12;11;17;0;0;0;0;0;0;21;71;92;50;71;66;50;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:01.219;TwistZ_;6.763672;1;10;1269;1347;1619;1552;1636;1640;1460;1354;1251;1148;0;0;0;0;0;0;13;13;12;11;12;11;12;11;13;12;0;0;0;0;0;0;42;33;78;57;86;21;92;64;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:01.467;TwistS_;6.763672;1;10;1341;914;1655;1464;1511;1538;1489;1545;1535;1205;0;0;0;0;0;0;13;12;11;12;10;12;14;13;11;19;0;0;0;0;0;0;64;35;80;14;35;85;50;86;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
