DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:52.630;TwistS_;6.77234;1;10;1025;1359;1690;1640;1636;1576;1506;1510;1567;1481;0;0;0;0;0;0;12;14;12;13;14;13;13;15;11;14;0;0;0;0;0;0;100;71;93;28;100;78;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:52.878;TwistZ_;6.770679;1;10;1180;1074;1829;1259;1679;1532;1686;1593;1565;1489;0;0;0;0;0;0;15;11;11;11;13;14;16;17;16;19;0;0;0;0;0;0;100;21;60;57;64;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:53.126;TwistS_;6.770679;1;10;896;1134;1875;1728;1556;1506;1523;1441;1406;1424;0;0;0;0;0;0;13;14;14;18;22;22;22;16;18;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:53.374;TwistZ_;6.770679;1;10;1171;1609;1835;1741;1699;1607;1661;1640;1623;1484;0;0;0;0;0;0;13;19;20;19;23;19;23;23;21;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:53.618;TwistS_;6.770679;1;10;960;1716;2009;1894;1748;1648;1644;1464;1435;1446;0;0;0;0;0;0;17;18;16;12;21;23;16;11;17;17;0;0;0;0;0;0;92;71;66;42;92;100;100;20;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:53.874;TwistZ_;6.770644;1;10;937;1264;1875;1728;1607;1628;1644;1660;1628;1618;0;0;0;0;0;0;11;15;15;18;21;21;24;24;21;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:54.123;TwistS_;6.770644;1;10;959;1418;2055;1803;1615;1515;1510;1498;1492;1414;0;0;0;0;0;0;13;18;12;13;19;18;17;13;13;12;0;0;0;0;0;0;57;93;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:54.363;TwistZ_;6.770644;1;10;1054;1573;1908;1808;1661;1662;1652;1531;1611;1469;0;0;0;0;0;0;12;19;19;14;16;11;11;16;19;15;0;0;0;0;0;0;57;100;100;100;100;53;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:54.613;TwistS_;6.770644;1;10;1097;1619;1982;1770;1690;1574;1475;1464;1449;1380;0;0;0;0;0;0;14;13;12;18;21;14;12;14;14;13;0;0;0;0;0;0;78;93;42;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:54.859;TwistZ_;6.787422;1;10;1086;1181;1777;1653;1567;1484;1606;1508;1582;1523;0;0;0;0;0;0;17;13;12;10;12;11;12;12;10;10;0;0;0;0;0;0;92;85;80;64;57;42;85;80;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:55.107;TwistS_;6.787422;1;10;1198;1432;1773;1731;1562;1623;1538;1492;1510;1406;0;0;0;0;0;0;13;13;14;14;14;16;15;16;14;14;0;0;0;0;0;0;92;64;100;64;64;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:55.355;TwistZ_;6.787422;1;10;1113;1635;1906;1761;1661;1598;1552;1578;1598;1598;0;0;0;0;0;0;16;17;18;18;21;22;22;22;21;21;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:55.603;TwistS_;6.787422;1;10;927;1393;1883;1715;1636;1577;1523;1507;1538;1414;0;0;0;0;0;0;13;16;15;20;22;19;13;14;13;14;0;0;0;0;0;0;85;64;93;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:55.851;TwistZ_;6.767598;1;10;1025;1715;1867;1653;1556;1565;1544;1558;1540;1481;0;0;0;0;0;0;11;19;19;18;20;21;18;21;20;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
