DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:54.274;TwistZ_;6.753072;1;10;1157;1532;1859;1820;1682;1500;1535;1484;1586;1439;0;0;0;0;0;0;12;15;16;19;18;15;16;16;15;14;0;0;0;0;0;0;85;92;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:54.529;TwistS_;6.753072;1;10;1025;1686;2019;1657;1753;1648;1571;1578;1576;1439;0;0;0;0;0;0;12;13;13;11;17;20;13;15;16;13;0;0;0;0;0;0;57;64;100;50;92;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:54.771;TwistZ_;6.753072;1;10;952;1751;1924;1782;1717;1667;1601;1573;1536;1184;0;0;0;0;0;0;12;18;15;15;12;13;14;16;17;11;0;0;0;0;0;0;57;71;92;100;92;86;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:55.018;TwistS_;6.753072;1;10;996;1560;1724;1699;1683;1640;1618;1607;1577;1505;0;0;0;0;0;0;12;13;11;13;15;19;14;15;13;13;0;0;0;0;0;0;64;73;50;57;100;100;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:55.270;TwistZ_;6.768748;1;10;1134;1464;1849;1782;1660;1682;1619;1598;1586;1523;0;0;0;0;0;0;15;17;18;19;23;22;18;17;17;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:55.510;TwistS_;6.768748;1;10;1158;1634;1897;1594;1661;1607;1523;1430;1539;1435;0;0;0;0;0;0;14;16;13;14;17;17;17;17;15;14;0;0;0;0;0;0;92;64;86;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:55.758;TwistZ_;6.768748;1;10;1146;1338;1739;1728;1686;1665;1644;1569;1523;1491;0;0;0;0;0;0;14;12;11;12;20;20;20;12;13;19;0;0;0;0;0;0;100;92;86;71;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:56.006;TwistS_;6.768748;1;10;1129;1721;1824;1736;1682;1598;1552;1453;1523;1374;0;0;0;0;0;0;19;14;19;14;18;15;17;13;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:56.254;TwistZ_;6.772842;1;10;1155;1617;1741;1602;1590;1519;1356;1484;1431;1360;0;0;0;0;0;0;13;13;13;16;16;14;14;15;16;17;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:56.504;TwistS_;6.772842;1;10;952;1725;1820;1632;1565;1582;1582;1531;1473;1335;0;0;0;0;0;0;11;15;16;17;15;17;14;14;15;13;0;0;0;0;0;0;57;78;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:56.751;TwistZ_;6.772842;1;10;664;1527;1781;1661;1582;1569;1561;1510;1505;1448;0;0;0;0;0;0;17;17;18;19;18;19;17;13;12;15;0;0;0;0;0;0;42;100;100;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:56.999;TwistS_;6.772842;1;10;670;1687;1839;1656;1598;1623;1601;1531;1577;1356;0;0;0;0;0;0;14;14;17;13;18;18;17;15;14;14;0;0;0;0;0;0;64;71;100;78;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:57.239;TwistZ_;6.76841;1;10;1314;1798;1862;1717;1554;1611;1561;1512;1560;1385;0;0;0;0;0;0;11;16;15;13;15;16;15;14;15;13;0;0;0;0;0;0;50;71;100;92;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:57.495;TwistS_;6.76841;1;10;1423;1384;1915;1725;1657;1519;1531;1335;1469;1494;0;0;0;0;0;0;13;13;12;15;17;16;15;14;13;14;0;0;0;0;0;0;71;78;86;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:57.736;TwistZ_;6.76841;1;10;1347;1734;1820;1712;1649;1587;1598;1582;1544;1471;0;0;0;0;0;0;12;14;13;15;13;12;19;15;14;14;0;0;0;0;0;0;64;71;100;64;92;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
