DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:01.146;TwistZ_;6.805062;1;10;307;341;358;326;527;0;318;290;395;361;0;0;0;0;0;0;16;13;11;10;10;0;14;19;11;12;0;0;0;0;0;0;100;81;54;63;20;0;36;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:01.394;TwistS_;6.805062;1;10;327;540;263;307;761;219;747;0;483;408;0;0;0;0;0;0;14;12;10;16;11;12;12;0;11;13;0;0;0;0;0;0;81;90;18;54;54;27;27;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:01.644;TwistZ_;6.813284;1;10;347;421;373;490;270;384;643;699;470;499;0;0;0;0;0;0;14;12;14;14;16;14;14;14;11;14;0;0;0;0;0;0;90;90;90;54;54;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:01.890;TwistS_;6.813284;1;10;399;272;644;351;703;703;454;388;413;571;0;0;0;0;0;0;14;10;14;15;14;11;11;11;13;12;0;0;0;0;0;0;90;45;81;27;27;10;54;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:02.138;TwistZ_;6.813284;1;10;271;390;380;295;263;0;707;751;457;687;0;0;0;0;0;0;16;13;13;15;14;0;16;21;12;18;0;0;0;0;0;0;100;72;81;100;18;0;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:02.386;TwistS_;6.813284;1;10;267;404;707;483;791;747;553;747;791;0;0;0;0;0;0;0;18;12;19;14;15;11;11;12;11;0;0;0;0;0;0;0;100;90;90;27;9;10;90;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:02.634;TwistZ_;6.811064;1;10;373;294;274;307;410;431;675;673;769;648;0;0;0;0;0;0;13;16;13;15;11;13;15;16;15;14;0;0;0;0;0;0;90;90;36;100;81;100;72;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:02.875;TwistS_;6.811064;1;10;535;473;758;444;430;609;747;703;604;549;0;0;0;0;0;0;18;16;16;13;12;14;15;11;10;14;0;0;0;0;0;0;100;81;72;81;45;80;63;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:03.123;TwistZ_;6.811064;1;10;452;351;351;278;791;791;783;751;779;544;0;0;0;0;0;0;14;15;11;13;12;22;21;17;19;13;0;0;0;0;0;0;90;54;90;54;18;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:03.371;TwistS_;6.811064;1;10;345;615;366;324;543;779;791;823;0;509;0;0;0;0;0;0;13;12;13;15;12;18;15;14;0;12;0;0;0;0;0;0;63;54;54;72;80;100;100;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
