DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:34.294;TwistS_;6.781096;1;10;1160;1386;1895;1782;1597;1548;1531;1536;1523;1368;0;0;0;0;0;0;14;16;18;17;19;21;16;15;15;11;0;0;0;0;0;0;71;80;100;100;100;100;100;64;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:34.535;TwistZ_;6.781096;1;10;1239;1582;1912;1820;1703;1607;1644;1594;1607;1595;0;0;0;0;0;0;15;15;19;16;16;19;20;19;17;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:34.785;TwistS_;6.781096;1;10;1238;1706;1879;1335;1757;1720;1678;1640;1657;1484;0;0;0;0;0;0;10;15;16;14;16;18;18;16;14;16;0;0;0;0;0;0;50;57;80;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:35.031;TwistZ_;6.781096;1;10;1491;1096;1851;1781;1669;1695;1682;1653;1582;1565;0;0;0;0;0;0;14;11;11;12;19;21;20;16;15;14;0;0;0;0;0;0;78;50;66;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:35.279;TwistS_;6.7846;1;10;1312;1054;1921;1774;1711;1681;1601;1578;1611;1427;0;0;0;0;0;0;14;14;19;15;13;11;15;18;15;15;0;0;0;0;0;0;71;92;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:35.527;TwistZ_;6.7846;1;10;1276;1372;1886;1774;1648;1661;1611;1649;1676;1455;0;0;0;0;0;0;15;17;18;16;18;18;15;13;12;16;0;0;0;0;0;0;64;100;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:35.772;TwistS_;6.7846;1;10;678;1720;2038;1807;1749;1605;1439;1548;1555;1464;0;0;0;0;0;0;12;14;14;14;17;15;17;20;16;18;0;0;0;0;0;0;50;100;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:36.019;TwistZ_;6.7846;1;10;644;1381;1892;1766;1669;1636;1542;1559;1601;1269;0;0;0;0;0;0;17;19;12;13;14;17;12;14;19;13;0;0;0;0;0;0;42;46;71;86;85;100;80;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:36.268;TwistS_;6.78957;1;10;607;1833;1745;1650;1477;1439;1464;1473;1469;1347;0;0;0;0;0;0;14;17;14;12;10;17;17;19;17;10;0;0;0;0;0;0;57;50;100;85;60;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:36.508;TwistZ_;6.78957;1;10;1015;1570;1774;1665;1585;1611;1586;1601;1657;1469;0;0;0;0;0;0;11;18;16;18;19;20;19;14;19;15;0;0;0;0;0;0;64;71;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:36.764;TwistS_;6.78957;1;10;1318;1507;1921;1854;1745;1665;1586;1609;1607;1422;0;0;0;0;0;0;13;13;16;18;21;18;18;17;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:37.004;TwistZ_;6.78957;1;10;1283;1518;1841;1686;1632;1628;1665;1573;1528;1368;0;0;0;0;0;0;11;15;15;12;14;21;18;16;12;17;0;0;0;0;0;0;71;73;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:37.260;TwistS_;6.789728;1;10;820;1763;1878;1741;1653;1607;1491;1469;1577;1343;0;0;0;0;0;0;15;12;20;18;19;22;16;14;19;16;0;0;0;0;0;0;50;71;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:37.500;TwistZ_;6.789728;1;10;1015;1855;1933;1707;1602;1623;1640;1613;1636;1473;0;0;0;0;0;0;12;16;15;14;16;15;17;14;17;13;0;0;0;0;0;0;42;64;100;100;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:37.749;TwistS_;6.789728;1;10;1209;1347;1964;1780;1732;1707;1636;1566;1598;1509;0;0;0;0;0;0;15;14;13;15;14;13;19;18;17;12;0;0;0;0;0;0;100;92;100;92;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:37.997;TwistZ_;6.789728;1;10;1102;1374;1855;1732;1665;1632;1505;1496;1531;1600;0;0;0;0;0;0;18;19;18;16;19;16;12;14;14;13;0;0;0;0;0;0;78;78;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:38.244;TwistS_;6.797268;1;10;1246;1435;2003;1858;1753;1665;1619;1590;1667;1452;0;0;0;0;0;0;13;13;18;16;16;20;17;15;16;17;0;0;0;0;0;0;78;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:38.485;TwistZ_;6.797268;1;10;1186;1347;1958;1774;1722;1711;1728;1711;1661;1511;0;0;0;0;0;0;14;12;13;13;22;22;20;21;17;16;0;0;0;0;0;0;85;64;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:38.734;TwistS_;6.797268;1;10;1225;1764;2067;1912;1615;1621;1660;1559;1457;1477;0;0;0;0;0;0;13;14;15;14;17;20;12;13;16;13;0;0;0;0;0;0;85;60;100;100;100;100;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
