DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:51.093;TwistS_;6.798934;1;10;331;307;780;648;0;0;256;341;818;834;0;0;0;0;0;0;13;14;10;11;0;0;16;16;12;12;0;0;0;0;0;0;100;27;36;36;0;0;54;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:51.341;TwistZ_;6.798934;1;10;316;276;720;0;0;0;791;781;766;0;0;0;0;0;0;0;14;14;11;0;0;0;18;15;13;0;0;0;0;0;0;0;90;63;45;0;0;0;90;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:51.589;TwistS_;6.799794;1;10;292;439;678;322;280;302;395;791;446;684;0;0;0;0;0;0;15;16;12;11;12;15;11;13;11;18;0;0;0;0;0;0;81;45;81;27;72;90;18;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:51.837;TwistZ_;6.799794;1;10;515;430;0;466;0;439;558;681;351;611;0;0;0;0;0;0;17;12;0;12;0;10;14;16;12;13;0;0;0;0;0;0;100;45;0;72;0;27;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:52.082;TwistS_;6.799794;1;10;395;219;753;0;298;0;477;729;742;703;0;0;0;0;0;0;12;16;13;0;14;0;13;16;16;14;0;0;0;0;0;0;45;36;63;0;45;0;63;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:52.337;TwistZ_;6.799794;1;10;507;369;307;357;285;0;498;0;0;505;0;0;0;0;0;0;16;13;14;14;17;0;10;0;0;13;0;0;0;0;0;0;100;90;18;63;36;0;27;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:52.577;TwistS_;6.778348;1;10;399;339;239;267;263;263;287;279;663;395;0;0;0;0;0;0;16;15;19;17;15;11;19;21;14;15;0;0;0;0;0;0;90;100;100;100;30;18;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:52.826;TwistZ_;6.778348;1;10;279;323;307;219;263;219;549;503;219;675;0;0;0;0;0;0;17;18;16;15;12;14;10;12;18;13;0;0;0;0;0;0;100;100;100;36;36;30;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:53.073;TwistS_;6.778348;1;10;452;535;747;791;0;219;285;0;0;224;0;0;0;0;0;0;11;12;16;12;0;13;14;0;0;15;0;0;0;0;0;0;63;100;100;9;0;81;18;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:53.322;TwistZ_;6.778348;1;10;431;355;607;0;0;0;0;395;541;703;0;0;0;0;0;0;13;12;13;0;0;0;0;17;15;11;0;0;0;0;0;0;100;100;54;0;0;0;0;18;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
