DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:14.681;TwistZ_;6.387106;1;10;952;1872;1694;1546;1718;1795;1699;1746;1625;1748;0;0;0;0;0;0;11;12;12;11;12;10;11;11;16;13;0;0;0;0;0;0;27;45;75;45;81;63;54;33;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:14.945;TwistS_;6.387106;1;10;650;1669;1749;1757;1678;1514;1472;1420;1549;1406;0;0;0;0;0;0;11;10;11;11;14;13;13;12;13;13;0;0;0;0;0;0;45;9;41;27;90;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:15.202;TwistZ_;6.388372;1;10;960;1476;1776;1689;1647;1604;1574;1533;1573;1614;0;0;0;0;0;0;14;10;12;14;15;16;15;13;17;12;0;0;0;0;0;0;63;45;63;100;90;100;100;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:15.474;TwistS_;6.388372;1;10;935;571;1459;2065;1067;854;1027;1092;1432;1274;0;0;0;0;0;0;13;12;15;10;13;14;14;11;14;12;0;0;0;0;0;0;58;27;75;9;58;100;66;63;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:15.738;TwistZ_;6.388372;1;10;606;2104;2109;1662;1093;861;842;870;802;781;0;0;0;0;0;0;11;13;11;11;11;14;16;13;12;15;0;0;0;0;0;0;45;75;18;54;75;45;100;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:15.994;TwistS_;6.388372;1;10;0;0;1669;1657;1645;1669;1394;1527;1600;1318;0;0;0;0;0;0;0;0;12;11;16;17;13;15;13;11;0;0;0;0;0;0;0;0;66;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:16.266;TwistZ_;6.361298;1;10;887;1428;1655;1586;1573;1582;1542;1541;1506;1350;0;0;0;0;0;0;11;12;13;15;16;18;16;17;18;13;0;0;0;0;0;0;45;36;75;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:16.530;TwistS_;6.361298;1;10;1259;1054;1905;1810;1776;1725;1713;1508;1483;1438;0;0;0;0;0;0;12;11;13;11;11;17;20;13;12;13;0;0;0;0;0;0;54;63;91;90;63;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:16.786;TwistZ_;6.361298;1;10;1223;1625;1673;1683;1675;1661;1633;1560;1629;1274;0;0;0;0;0;0;11;11;11;13;11;16;18;17;13;11;0;0;0;0;0;0;54;36;91;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:17.051;TwistS_;6.361298;1;10;871;1713;1783;1697;1697;1677;1518;1461;1494;1430;0;0;0;0;0;0;11;14;19;15;13;15;13;12;15;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:17.315;TwistZ_;6.363371;1;10;1171;1395;1658;1625;1637;1621;1594;1538;1466;1411;0;0;0;0;0;0;11;14;12;12;15;17;16;16;11;13;0;0;0;0;0;0;54;72;100;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:17.579;TwistS_;6.363371;1;10;1625;1684;1737;1576;1571;1532;1428;1458;1551;1529;0;0;0;0;0;0;12;18;21;14;13;12;12;13;17;14;0;0;0;0;0;0;36;75;100;72;66;72;90;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:17.843;TwistZ_;6.363371;1;10;1010;527;1977;1706;1697;1660;1642;1593;1574;1454;0;0;0;0;0;0;10;11;10;12;16;12;15;14;16;14;0;0;0;0;0;0;18;36;41;54;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:18.099;TwistS_;6.363371;1;10;1032;1604;1752;1757;1719;1725;1684;1640;1645;1619;0;0;0;0;0;0;10;11;13;15;13;17;12;12;17;11;0;0;0;0;0;0;36;36;81;45;66;100;81;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:18.371;TwistZ_;6.360576;1;10;1157;578;1625;1689;1691;1669;1662;1570;1612;1516;0;0;0;0;0;0;11;11;11;12;13;20;17;14;15;12;0;0;0;0;0;0;81;50;27;75;90;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:18.635;TwistS_;6.360576;1;10;627;1757;1737;1599;1547;1625;1587;1542;1530;1500;0;0;0;0;0;0;11;16;15;14;16;17;14;13;19;18;0;0;0;0;0;0;63;72;100;90;75;90;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:18.899;TwistZ_;6.360576;1;10;1193;1772;1857;1705;1578;1611;1606;1558;1518;1305;0;0;0;0;0;0;11;18;16;11;13;14;17;15;16;14;0;0;0;0;0;0;54;50;100;45;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:19.155;TwistS_;6.365798;1;10;1406;1814;1829;1652;1669;1662;1562;1554;1631;1455;0;0;0;0;0;0;12;21;16;12;16;16;14;12;12;12;0;0;0;0;0;0;27;63;100;90;100;100;81;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:19.420;TwistZ_;6.365798;1;10;1318;1224;1773;1649;1609;1636;1617;1625;1531;1344;0;0;0;0;0;0;12;12;14;15;18;21;19;12;11;10;0;0;0;0;0;0;54;66;100;100;100;100;100;27;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
