DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:20.539;TwistS_;6.76763;1;10;1019;1318;1824;1677;1715;1667;1640;1565;1565;1503;0;0;0;0;0;0;13;14;16;11;13;13;16;14;15;14;0;0;0;0;0;0;71;71;100;57;78;86;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:20.787;TwistZ_;6.769493;1;10;1326;1503;1845;1728;1598;1597;1548;1552;1621;1582;0;0;0;0;0;0;14;17;19;16;23;22;22;17;14;16;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:21.035;TwistS_;6.769493;1;10;739;1383;1812;1645;1574;1582;1561;1503;1569;1464;0;0;0;0;0;0;12;20;21;20;13;12;16;18;13;12;0;0;0;0;0;0;57;92;93;78;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:21.283;TwistZ_;6.769493;1;10;1072;1223;1748;1640;1604;1640;1648;1532;1572;1451;0;0;0;0;0;0;15;14;12;12;13;14;15;13;13;11;0;0;0;0;0;0;92;64;80;85;92;78;100;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:21.523;TwistS_;6.769493;1;10;1078;1422;1914;1858;1747;1724;1586;1629;1582;1523;0;0;0;0;0;0;11;15;18;18;13;14;14;16;12;14;0;0;0;0;0;0;35;100;100;100;78;100;100;73;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:21.776;TwistZ_;6.776524;1;10;1234;1335;1843;1720;1628;1632;1625;1648;1611;1439;0;0;0;0;0;0;14;13;13;16;19;15;18;15;19;14;0;0;0;0;0;0;92;71;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:22.024;TwistS_;6.776524;1;10;1305;1278;1839;1709;1632;1582;1556;1589;1586;1390;0;0;0;0;0;0;12;15;18;14;16;14;22;21;16;15;0;0;0;0;0;0;78;78;100;78;100;21;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:22.264;TwistZ_;6.776524;1;10;1243;1514;1949;1799;1682;1531;1590;1617;1657;1548;0;0;0;0;0;0;12;15;18;22;21;16;19;19;20;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:22.520;TwistS_;6.776524;1;10;1065;1611;1808;1699;1715;1682;1640;1684;1634;1356;0;0;0;0;0;0;10;17;15;11;16;20;18;11;14;15;0;0;0;0;0;0;78;42;100;100;100;100;78;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:22.760;TwistZ_;6.780893;1;10;1240;1601;1851;1757;1607;1582;1640;1562;1582;1516;0;0;0;0;0;0;13;18;16;18;17;23;21;21;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:23.016;TwistS_;6.780893;1;10;1230;1364;1865;1741;1653;1594;1615;1609;1615;1487;0;0;0;0;0;0;12;19;19;19;22;24;22;20;19;12;0;0;0;0;0;0;71;100;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:23.260;TwistZ_;6.780893;1;10;1402;1518;1957;1835;1690;1640;1623;1565;1635;1535;0;0;0;0;0;0;15;20;19;15;21;21;21;14;12;11;0;0;0;0;0;0;100;78;100;85;100;100;100;46;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:23.508;TwistS_;6.780893;1;10;1445;1135;1798;1741;1674;1615;1486;0;1425;1523;0;0;0;0;0;0;15;11;15;17;19;16;11;0;12;16;0;0;0;0;0;0;85;57;86;100;100;100;78;0;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:23.756;TwistZ_;6.788676;1;10;1125;1513;1906;1854;1732;1728;1602;1611;1582;1298;0;0;0;0;0;0;13;15;15;22;21;23;17;14;19;15;0;0;0;0;0;0;71;85;73;100;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:24.005;TwistS_;6.788676;1;10;1236;1076;1728;1704;1699;1636;1587;1571;1640;1613;0;0;0;0;0;0;17;15;11;13;13;14;15;15;15;14;0;0;0;0;0;0;71;57;53;78;35;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:24.245;TwistZ_;6.788676;1;10;1028;1920;1728;1598;1548;1491;1523;1468;1473;1315;0;0;0;0;0;0;12;13;11;11;12;13;14;15;13;12;0;0;0;0;0;0;64;64;53;78;100;78;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:24.501;TwistS_;6.788676;1;10;1083;1552;1997;1766;1724;1644;1602;1618;1485;1460;0;0;0;0;0;0;15;13;12;21;24;23;18;12;16;14;0;0;0;0;0;0;71;85;80;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:24.741;TwistZ_;6.798729;1;10;1207;1523;1933;1875;1707;1669;1657;1574;1556;1519;0;0;0;0;0;0;14;19;17;19;21;24;19;21;21;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:24.989;TwistS_;6.798729;1;10;1083;1406;1959;1806;1678;1590;1527;1502;1552;1435;0;0;0;0;0;0;13;17;14;17;22;19;16;14;14;14;0;0;0;0;0;0;85;78;60;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
