DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:46:41.825;TwistS_;6.361426;1;10;1318;1790;1860;1770;1625;1568;1458;1454;1450;1462;0;0;0;0;0;0;14;14;13;16;15;13;13;15;16;19;0;0;0;0;0;0;63;36;100;63;90;90;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:42.088;TwistZ_;6.361426;1;10;1268;931;1683;1837;1645;1578;1606;1556;1634;1410;0;0;0;0;0;0;12;11;11;11;18;18;13;16;15;14;0;0;0;0;0;0;63;45;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:42.353;TwistS_;6.388243;1;10;1450;0;1845;1757;1730;1582;1577;1490;1518;1420;0;0;0;0;0;0;13;0;13;12;11;10;14;18;16;13;0;0;0;0;0;0;27;0;58;45;72;27;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:42.609;TwistZ_;6.388243;1;10;1312;747;1713;1705;0;1555;0;1516;1494;1376;0;0;0;0;0;0;12;14;13;11;0;12;0;13;15;12;0;0;0;0;0;0;63;36;50;45;0;45;0;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:42.873;TwistS_;6.388243;1;10;1010;1435;1777;1554;1500;1494;1466;1474;1481;1350;0;0;0;0;0;0;13;12;13;14;12;15;11;13;12;17;0;0;0;0;0;0;63;50;81;72;63;83;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:43.137;TwistZ_;6.388243;1;10;1362;1171;1763;1647;1578;1530;1578;1542;1625;1437;0;0;0;0;0;0;14;11;11;12;16;15;15;13;11;12;0;0;0;0;0;0;18;54;72;54;100;50;100;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:43.401;TwistS_;6.391568;1;10;1093;1098;1900;1733;1634;1538;1498;1549;1508;1399;0;0;0;0;0;0;13;12;12;15;10;20;15;12;13;13;0;0;0;0;0;0;81;36;66;81;45;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:43.666;TwistZ_;6.391568;1;10;1274;571;1701;1713;1794;1578;1664;1651;1636;1643;0;0;0;0;0;0;10;10;11;11;12;13;14;14;12;15;0;0;0;0;0;0;27;18;58;36;54;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:43.929;TwistS_;6.391568;1;10;1494;0;1779;1682;1573;1543;1529;1521;1478;1480;0;0;0;0;0;0;12;0;14;11;11;12;14;11;15;14;0;0;0;0;0;0;36;0;50;63;45;72;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:44.194;TwistZ_;6.391568;1;10;1411;1113;1746;1596;1560;1516;1494;1478;1472;1445;0;0;0;0;0;0;16;11;11;14;17;18;19;17;11;12;0;0;0;0;0;0;81;75;36;81;100;90;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:44.450;TwistS_;6.374348;1;10;908;1098;1702;0;1507;1538;1596;1479;1513;1394;0;0;0;0;0;0;10;10;13;0;10;11;14;15;17;15;0;0;0;0;0;0;27;18;72;0;83;100;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:44.715;TwistZ_;6.374348;1;10;1456;527;1880;1757;1693;1607;1625;1594;1582;1472;0;0;0;0;0;0;18;10;13;11;12;13;18;17;14;11;0;0;0;0;0;0;63;16;45;90;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:44.978;TwistS_;6.374348;1;10;1296;1801;1853;1745;1625;1589;1609;1582;1601;1467;0;0;0;0;0;0;10;11;15;13;17;19;13;12;12;11;0;0;0;0;0;0;36;18;100;63;100;100;100;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:45.242;TwistZ_;6.374348;1;10;1362;1845;1869;1801;1677;1556;1594;1538;1534;1381;0;0;0;0;0;0;11;10;11;13;15;15;17;14;13;14;0;0;0;0;0;0;9;8;100;36;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:45.506;TwistS_;6.368712;1;10;1142;1098;1809;1775;1598;1518;1587;1541;1486;1374;0;0;0;0;0;0;11;11;15;16;14;12;12;14;13;11;0;0;0;0;0;0;36;27;100;90;100;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:45.770;TwistZ_;6.368712;1;10;1123;1230;1816;1689;1630;1556;1673;1590;1587;1510;0;0;0;0;0;0;11;11;17;15;12;12;14;14;14;13;0;0;0;0;0;0;63;36;100;100;81;63;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:46.027;TwistS_;6.368712;1;10;1479;1170;1784;1743;1757;1743;1582;1564;1645;1522;0;0;0;0;0;0;10;12;10;11;10;14;15;15;16;15;0;0;0;0;0;0;27;72;41;27;18;54;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
