DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:17.261;TwistS_;6.763064;1;10;1324;1456;1923;1757;1730;1690;1650;1607;1600;1519;0;0;0;0;0;0;16;15;13;12;15;15;12;18;16;16;0;0;0;0;0;0;71;50;42;64;92;93;42;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:17.517;TwistZ_;6.763064;1;10;1388;1307;1816;1687;1683;1703;1695;1648;1676;1542;0;0;0;0;0;0;13;14;14;11;14;18;19;15;15;14;0;0;0;0;0;0;71;86;50;35;78;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:17.757;TwistS_;6.763064;1;10;1203;1582;1856;1732;1640;1636;1555;1613;1573;1455;0;0;0;0;0;0;14;12;13;15;17;16;15;13;15;16;0;0;0;0;0;0;92;85;86;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:18.013;TwistZ_;6.763064;1;10;1140;1166;1771;1730;1667;1648;1644;1660;1661;1546;0;0;0;0;0;0;16;15;12;13;13;13;15;20;18;15;0;0;0;0;0;0;92;85;86;92;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:18.253;TwistS_;6.753632;1;10;1046;1171;1849;1715;1707;1699;1704;1613;1523;1506;0;0;0;0;0;0;16;16;12;13;14;16;13;13;17;16;0;0;0;0;0;0;50;64;93;50;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:18.501;TwistZ_;6.753632;1;10;1176;1489;1929;1828;1640;1648;1690;1710;1695;1569;0;0;0;0;0;0;13;14;15;15;19;20;18;22;18;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:18.749;TwistS_;6.753632;1;10;1303;1445;1941;1763;1672;1695;1655;1640;1598;1435;0;0;0;0;0;0;16;14;17;13;13;15;16;16;19;16;0;0;0;0;0;0;85;85;100;71;78;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:18.997;TwistZ_;6.753632;1;10;1083;839;1768;1761;1640;1619;1686;1675;1663;1464;0;0;0;0;0;0;12;11;13;15;13;15;20;16;15;16;0;0;0;0;0;0;100;42;73;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:19.246;TwistS_;6.753226;1;10;785;1480;1897;1715;1738;1745;1631;1582;1590;1446;0;0;0;0;0;0;21;14;14;11;12;16;12;19;21;17;0;0;0;0;0;0;35;78;86;50;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:19.486;TwistZ_;6.753226;1;10;1086;1538;1879;1770;1661;1558;1577;1586;1736;1596;0;0;0;0;0;0;15;14;14;13;18;15;14;15;18;13;0;0;0;0;0;0;78;85;85;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
