DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:59:39.136;TwistS_;6.762763;1;10;1049;1142;1871;1791;1695;1556;1540;1438;1568;1438;0;0;0;0;0;0;14;16;18;18;18;20;16;15;15;11;0;0;0;0;0;0;85;85;100;100;100;100;100;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:39.376;TwistZ_;6.762763;1;10;1131;1484;1863;1837;1724;1636;1657;1632;1619;1478;0;0;0;0;0;0;14;16;16;17;20;22;20;20;18;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:39.635;TwistS_;6.762763;1;10;1015;1142;1792;1710;1672;1674;1653;1554;1571;1460;0;0;0;0;0;0;13;13;15;12;14;13;17;12;14;19;0;0;0;0;0;0;42;57;100;71;78;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:39.880;TwistZ_;6.763438;1;10;1181;1555;1843;1657;1640;1687;1644;1590;1562;1435;0;0;0;0;0;0;15;16;16;14;15;17;15;20;23;14;0;0;0;0;0;0;85;73;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:40.121;TwistS_;6.763438;1;10;952;1689;1859;1690;1602;1477;1509;1577;1523;1373;0;0;0;0;0;0;17;18;17;17;18;18;15;12;12;12;0;0;0;0;0;0;85;85;100;100;100;100;92;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:40.376;TwistZ_;6.763438;1;10;1113;1799;1894;1799;1753;1640;1582;1574;1640;1464;0;0;0;0;0;0;12;17;17;17;20;22;20;18;21;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:40.617;TwistS_;6.763438;1;10;778;1601;1851;1735;1630;1540;1536;1476;1485;1372;0;0;0;0;0;0;13;10;12;14;14;13;17;16;19;18;0;0;0;0;0;0;50;21;100;57;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:40.865;TwistZ_;6.761091;1;10;1142;1253;1773;1690;1644;1699;1686;1691;1648;1518;0;0;0;0;0;0;17;13;12;15;16;19;13;15;15;14;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:41.113;TwistS_;6.761091;1;10;1153;1289;1894;1791;1699;1674;1657;1594;1598;1506;0;0;0;0;0;0;14;17;17;12;14;14;15;13;16;16;0;0;0;0;0;0;92;78;100;50;71;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:41.361;TwistZ_;6.761091;1;10;1171;1494;1871;1699;1648;1561;1515;1523;1456;1439;0;0;0;0;0;0;16;15;15;17;20;21;17;18;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:41.609;TwistS_;6.761091;1;10;1145;1318;1863;1795;1674;1590;1559;1545;1611;1475;0;0;0;0;0;0;12;15;17;15;18;18;14;16;16;14;0;0;0;0;0;0;78;71;100;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:41.859;TwistZ_;6.753342;1;10;1266;1191;1784;1686;1690;1665;1711;1707;1711;1354;0;0;0;0;0;0;14;12;12;14;15;17;18;17;17;10;0;0;0;0;0;0;92;42;86;100;92;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:42.105;TwistS_;6.753342;1;10;585;1458;1820;1766;1632;1540;1519;1518;1506;1414;0;0;0;0;0;0;10;16;17;19;20;20;14;15;14;13;0;0;0;0;0;0;7;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:42.346;TwistZ_;6.753342;1;10;1050;1460;1769;1636;1544;1561;1527;1539;1506;1263;0;0;0;0;0;0;13;16;19;17;18;20;19;17;19;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:42.602;TwistS_;6.753342;1;10;810;1484;1839;1688;1602;1577;1514;1470;1481;1443;0;0;0;0;0;0;14;15;15;14;12;13;16;15;16;15;0;0;0;0;0;0;85;85;100;78;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:42.842;TwistZ_;6.768985;1;10;1079;1479;1795;1653;1640;1546;1552;1523;1519;1389;0;0;0;0;0;0;14;16;16;18;18;19;15;18;17;19;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:43.090;TwistS_;6.768985;1;10;738;1718;1824;1627;1573;1535;1491;1527;1464;1400;0;0;0;0;0;0;12;16;18;14;16;15;11;15;14;14;0;0;0;0;0;0;71;42;100;92;92;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:43.338;TwistZ_;6.768985;1;10;1293;1770;1799;1686;1636;1582;1636;1640;1613;1235;0;0;0;0;0;0;14;17;14;17;20;21;23;22;18;16;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:43.586;TwistS_;6.768985;1;10;1125;1559;1851;1757;1621;1607;1661;1394;1523;1352;0;0;0;0;0;0;14;13;14;14;16;13;13;12;10;16;0;0;0;0;0;0;71;92;100;92;85;100;78;66;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
