DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:40:48.655;TwistS_;6.772472;1;10;1305;1699;1954;1880;1736;1741;1644;1669;1636;1491;0;0;0;0;0;0;12;11;12;14;16;24;19;16;13;14;0;0;0;0;0;0;78;64;78;71;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:48.904;TwistZ_;6.772472;1;10;1562;1347;1791;1858;1711;1742;1690;1607;1728;1548;0;0;0;0;0;0;16;15;15;14;21;24;23;20;16;14;0;0;0;0;0;0;64;86;85;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:49.160;TwistS_;6.772472;1;10;644;1054;1902;1736;1636;1628;1596;1558;1582;1411;0;0;0;0;0;0;14;14;14;13;15;19;14;14;16;13;0;0;0;0;0;0;42;71;100;100;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:49.400;TwistZ_;6.772472;1;10;1088;1420;1820;1628;1556;1602;1567;1489;1540;1477;0;0;0;0;0;0;13;11;14;16;16;13;16;14;16;16;0;0;0;0;0;0;50;85;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:49.656;TwistS_;6.762894;1;10;1064;1331;1906;1768;1711;1715;1644;1636;1582;1393;0;0;0;0;0;0;13;14;14;13;12;19;18;14;15;15;0;0;0;0;0;0;85;78;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:49.896;TwistZ_;6.762894;1;10;1198;1347;1774;1751;1745;1722;1695;1665;1648;1555;0;0;0;0;0;0;14;12;14;12;13;13;14;14;12;13;0;0;0;0;0;0;92;64;100;71;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:50.145;TwistS_;6.762894;1;10;908;1601;2041;1325;1746;1699;1640;1577;1433;1435;0;0;0;0;0;0;11;16;13;11;18;19;16;13;12;14;0;0;0;0;0;0;28;60;92;57;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:50.393;TwistZ_;6.762894;1;10;900;1564;1948;1695;1585;1607;1602;1686;1647;1536;0;0;0;0;0;0;13;18;18;18;18;18;18;18;16;16;0;0;0;0;0;0;78;71;85;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:50.641;TwistS_;6.762219;1;10;1209;1546;1906;1833;1724;1699;1617;1632;1600;1393;0;0;0;0;0;0;13;14;15;12;18;21;16;14;14;15;0;0;0;0;0;0;100;71;73;71;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:50.885;TwistZ_;6.762219;1;10;1138;1513;1839;1787;1623;1565;1587;1568;1519;1515;0;0;0;0;0;0;16;16;17;16;16;20;14;12;15;16;0;0;0;0;0;0;100;85;100;100;100;100;78;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
