DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:34.611;TwistS_;6.779432;1;10;1191;1171;1460;1708;1741;1741;1711;1718;1674;1452;0;0;0;0;0;0;13;14;13;13;17;19;17;18;15;17;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:34.860;TwistZ_;6.779432;1;10;1589;1645;1992;1791;1678;1645;1617;1597;1770;1713;0;0;0;0;0;0;17;13;16;13;13;12;15;16;20;14;0;0;0;0;0;0;57;78;80;50;100;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:35.099;TwistS_;6.770476;1;10;1243;1469;2054;1820;1728;1665;1644;1636;1594;1473;0;0;0;0;0;0;14;13;17;18;13;18;16;15;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:35.348;TwistZ_;6.770476;1;10;1450;1822;1929;1833;1695;1661;1657;1710;1661;1561;0;0;0;0;0;0;11;14;18;15;18;17;20;18;18;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:35.596;TwistS_;6.770476;1;10;1245;1746;1933;1787;1625;1665;1628;1590;1590;1439;0;0;0;0;0;0;14;15;15;14;13;15;16;14;16;14;0;0;0;0;0;0;85;71;100;100;85;50;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:35.844;TwistZ_;6.770476;1;10;1372;1469;1996;1845;1690;1657;1690;1660;1665;1569;0;0;0;0;0;0;14;14;16;11;15;16;17;18;17;15;0;0;0;0;0;0;50;85;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:36.092;TwistS_;6.76973;1;10;1442;2050;2042;1733;1663;1686;1678;1598;1669;1400;0;0;0;0;0;0;12;14;16;17;15;19;15;14;12;17;0;0;0;0;0;0;57;64;93;85;92;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:36.340;TwistZ_;6.76973;1;10;1277;1480;1804;1708;1656;1677;1695;1654;1577;1502;0;0;0;0;0;0;13;14;15;13;12;15;20;18;16;15;0;0;0;0;0;0;71;78;100;85;78;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:36.589;TwistS_;6.76973;1;10;1367;1601;2036;1861;1761;1707;1695;1715;1683;1550;0;0;0;0;0;0;14;14;13;14;15;13;17;16;13;15;0;0;0;0;0;0;85;85;53;64;100;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:36.837;TwistZ_;6.76973;1;10;1118;1464;1878;1799;1699;1717;1649;1605;1531;1550;0;0;0;0;0;0;12;16;17;15;12;11;14;16;14;12;0;0;0;0;0;0;78;71;100;100;92;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
