DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:28.206;TwistZ_;6.391855;1;10;527;1691;1652;1655;1563;1625;1649;1673;1549;1425;0;0;0;0;0;0;10;13;11;13;12;17;19;16;10;10;0;0;0;0;0;0;9;54;41;54;63;18;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:28.455;TwistS_;6.390771;1;10;536;1687;1851;1737;1602;1555;1526;1489;1401;1411;0;0;0;0;0;0;13;11;12;18;19;21;17;14;20;14;0;0;0;0;0;0;45;50;72;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:28.723;TwistZ_;6.390771;1;10;1330;659;1434;1123;1002;966;854;769;908;791;0;0;0;0;0;0;12;14;14;14;15;14;15;17;17;14;0;0;0;0;0;0;100;63;91;63;100;27;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:28.997;TwistS_;6.390771;1;10;662;1010;1204;1306;952;937;882;918;914;1201;0;0;0;0;0;0;15;11;16;13;18;19;17;13;13;14;0;0;0;0;0;0;100;27;100;100;100;100;100;83;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:29.259;TwistZ_;6.390771;1;10;615;1779;1718;1621;1519;1494;1514;1511;1472;1366;0;0;0;0;0;0;12;13;13;13;21;18;16;14;17;12;0;0;0;0;0;0;36;66;90;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:29.515;TwistS_;6.372308;1;10;673;1821;1840;1588;1538;1538;1482;1454;1478;1483;0;0;0;0;0;0;12;17;13;12;13;16;19;19;20;12;0;0;0;0;0;0;81;81;90;63;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:29.779;TwistZ_;6.372308;1;10;1347;659;1622;1845;2069;1994;2118;2005;1318;940;0;0;0;0;0;0;16;10;12;11;13;11;11;11;12;12;0;0;0;0;0;0;54;9;100;63;90;72;90;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:30.044;TwistS_;6.372308;1;10;776;1663;1582;1882;1598;1461;1582;1621;1634;1574;0;0;0;0;0;0;13;13;17;13;12;10;13;13;12;13;0;0;0;0;0;0;75;63;100;54;66;36;33;90;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:30.308;TwistZ_;6.375655;1;10;893;1757;1729;1530;1550;1549;1450;1410;1442;1420;0;0;0;0;0;0;10;18;15;13;16;14;13;14;15;13;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:30.572;TwistS_;6.375655;1;10;949;1820;1840;1709;1550;1468;1406;1362;1378;1358;0;0;0;0;0;0;11;13;15;11;12;13;19;14;15;13;0;0;0;0;0;0;45;63;81;100;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:30.824;TwistZ_;6.375655;1;10;1020;1203;1625;1625;1722;1713;1707;1618;1617;1600;0;0;0;0;0;0;14;14;11;12;10;15;13;14;22;14;0;0;0;0;0;0;81;72;90;100;45;100;63;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:31.096;TwistS_;6.375655;1;10;1362;1889;1900;1857;1713;1649;1590;1589;1526;1441;0;0;0;0;0;0;12;10;14;16;16;14;13;15;14;10;0;0;0;0;0;0;54;9;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:31.360;TwistZ_;6.379644;1;10;1450;1889;1837;1789;1792;1702;1731;1683;1673;1614;0;0;0;0;0;0;10;13;17;15;11;12;12;14;17;11;0;0;0;0;0;0;54;16;100;100;41;36;45;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:31.616;TwistS_;6.379644;1;10;843;1821;1933;0;0;1656;1494;1530;1406;1334;0;0;0;0;0;0;11;14;12;0;0;12;12;13;13;15;0;0;0;0;0;0;45;81;8;0;0;90;45;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:31.880;TwistZ_;6.379644;1;10;1018;1625;1669;1669;1677;1593;1546;1530;1616;1482;0;0;0;0;0;0;11;10;11;11;14;13;11;11;18;15;0;0;0;0;0;0;54;18;58;90;100;72;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:32.136;TwistS_;6.379644;1;10;1483;1785;1801;1721;1547;1593;1590;1435;1546;1423;0;0;0;0;0;0;11;12;12;12;14;11;11;11;15;14;0;0;0;0;0;0;36;72;90;100;90;36;90;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:32.400;TwistZ_;6.388019;1;10;1472;1420;1264;1155;1410;2120;1952;2026;1519;1164;0;0;0;0;0;0;11;10;11;14;12;13;14;14;12;14;0;0;0;0;0;0;54;25;81;90;90;100;63;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:32.672;TwistS_;6.388019;1;10;1538;1611;1201;2087;1688;1563;1608;1538;1743;1699;0;0;0;0;0;0;12;17;16;17;16;13;14;12;12;14;0;0;0;0;0;0;16;81;100;72;100;100;45;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:32.938;TwistZ_;6.388019;1;10;717;1655;1611;1558;1428;1398;1483;1454;1417;1437;0;0;0;0;0;0;11;11;13;13;11;13;15;12;14;14;0;0;0;0;0;0;27;54;54;100;72;91;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
