DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:22.024;TwistZ_;6.82216;1;10;1302;1347;1863;1774;1648;1644;1661;1652;1594;1431;0;0;0;0;0;0;13;13;15;13;13;17;20;20;22;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:22.272;TwistS_;6.82216;1;10;1298;966;1845;1703;1692;1705;1705;1578;1615;1446;0;0;0;0;0;0;13;11;15;13;14;14;13;15;13;17;0;0;0;0;0;0;85;28;66;100;64;71;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:22.516;TwistZ_;6.816128;1;10;1226;1523;1895;1704;1393;1644;1703;1640;1602;1534;0;0;0;0;0;0;15;16;15;13;14;20;15;17;18;14;0;0;0;0;0;0;100;85;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:22.765;TwistS_;6.816128;1;10;1104;1362;2050;1888;1715;1611;1531;1569;1491;1381;0;0;0;0;0;0;16;13;12;12;18;18;14;12;16;17;0;0;0;0;0;0;92;57;80;92;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:23.013;TwistZ_;6.816128;1;10;1325;1918;1968;1832;1723;1726;1703;1715;1749;1602;0;0;0;0;0;0;14;11;14;11;12;16;14;18;16;14;0;0;0;0;0;0;92;28;71;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:23.261;TwistS_;6.816128;1;10;1255;1459;1984;1883;1799;1711;1674;1519;1619;1623;0;0;0;0;0;0;13;13;19;16;16;19;15;14;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:23.509;TwistZ_;6.808274;1;10;1303;1365;1895;1745;1602;1578;1616;1590;1539;1512;0;0;0;0;0;0;14;14;14;16;18;20;15;17;19;12;0;0;0;0;0;0;85;66;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:23.759;TwistS_;6.808274;1;10;1017;1750;1843;1703;1644;1565;1464;1429;1473;1337;0;0;0;0;0;0;14;12;17;17;18;16;19;19;18;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:24.005;TwistZ_;6.808274;1;10;987;1557;2003;1782;1732;1653;1628;1601;1703;1489;0;0;0;0;0;0;14;14;16;17;18;19;17;21;21;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:24.253;TwistS_;6.808274;1;10;1062;1315;1917;1821;1720;1711;1623;1589;1569;1510;0;0;0;0;0;0;15;16;14;13;14;16;19;21;20;15;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:24.501;TwistZ_;6.803358;1;10;1376;1283;1811;1766;1690;1448;1694;1613;1707;1502;0;0;0;0;0;0;12;14;11;13;15;16;16;13;16;15;0;0;0;0;0;0;71;71;80;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:24.741;TwistS_;6.803358;1;10;1382;1422;2017;1892;1715;1671;1628;1628;1602;1469;0;0;0;0;0;0;14;14;19;15;20;22;18;19;18;14;0;0;0;0;0;0;71;100;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:24.990;TwistZ_;6.803358;1;10;1293;1268;1950;1803;1687;1669;1634;1591;1619;1482;0;0;0;0;0;0;16;16;18;15;19;16;13;15;15;12;0;0;0;0;0;0;85;93;100;100;100;100;71;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:25.238;TwistS_;6.803358;1;10;1138;1791;1898;1743;1582;1518;1541;1453;1506;1424;0;0;0;0;0;0;14;16;18;13;12;11;12;13;14;14;0;0;0;0;0;0;50;50;100;57;71;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:25.486;TwistZ_;6.792476;1;10;1162;1536;1812;1430;1621;1640;1586;1556;1623;1473;0;0;0;0;0;0;15;12;13;15;16;16;16;19;19;16;0;0;0;0;0;0;42;64;100;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:25.734;TwistS_;6.792476;1;10;1265;1113;2050;1848;1703;1703;1669;1576;1545;1576;0;0;0;0;0;0;12;11;16;15;20;21;21;13;14;13;0;0;0;0;0;0;71;57;100;64;100;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:25.982;TwistZ_;6.792476;1;10;1489;1217;1925;1828;1732;1598;1611;1625;1357;1556;0;0;0;0;0;0;14;14;16;14;22;14;19;19;13;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:26.230;TwistS_;6.792476;1;10;1100;1601;1921;1816;1753;1636;1674;1597;1594;1510;0;0;0;0;0;0;13;17;17;15;16;16;19;17;16;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:26.470;TwistZ_;6.785314;1;10;1176;1482;1833;1753;1640;1615;1657;1578;1611;1455;0;0;0;0;0;0;13;14;10;14;17;17;19;17;13;10;0;0;0;0;0;0;92;71;46;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
