DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:00.890;TwistZ_;6.372914;1;10;1032;1740;1798;1713;1600;1625;1586;1574;1546;1420;0;0;0;0;0;0;10;12;15;10;12;14;19;15;15;11;0;0;0;0;0;0;36;45;100;9;63;81;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:01.155;TwistS_;6.372914;1;10;711;1386;1768;1578;1566;1602;1638;1502;1397;1386;0;0;0;0;0;0;12;14;17;13;13;13;12;13;11;15;0;0;0;0;0;0;45;81;100;100;100;100;63;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:01.419;TwistZ_;6.372914;1;10;1245;1604;1836;1699;1462;1434;1411;1431;1458;1417;0;0;0;0;0;0;12;14;13;11;18;17;14;16;16;12;0;0;0;0;0;0;81;72;83;54;63;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:01.675;TwistS_;6.363624;1;10;1151;1290;1805;1733;1657;1590;1502;1571;1577;1494;0;0;0;0;0;0;12;15;19;15;14;14;13;20;13;14;0;0;0;0;0;0;45;72;100;100;100;90;45;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:01.941;TwistZ_;6.363624;1;10;1461;1749;1719;1599;1625;1613;1594;1611;1582;1482;0;0;0;0;0;0;14;16;13;11;13;11;11;13;13;14;0;0;0;0;0;0;36;45;66;90;100;63;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:02.203;TwistS_;6.363624;1;10;571;1362;1805;1737;1636;1661;1713;1625;1476;1406;0;0;0;0;0;0;13;11;16;15;17;17;18;13;11;13;0;0;0;0;0;0;9;50;100;100;100;90;72;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:02.468;TwistZ_;6.363624;1;10;703;1691;1757;1638;1609;1625;1566;1490;1602;1530;0;0;0;0;0;0;11;11;15;10;13;13;15;12;19;14;0;0;0;0;0;0;27;36;100;63;72;63;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:02.732;TwistS_;6.382838;1;10;1083;1151;1895;1764;1657;1685;1653;1607;1571;1498;0;0;0;0;0;0;11;15;13;15;14;15;21;17;11;15;0;0;0;0;0;0;27;90;66;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:02.996;TwistZ_;6.382838;1;10;1170;845;1787;1676;1582;1625;1617;1607;1586;1445;0;0;0;0;0;0;15;14;13;11;11;14;12;13;12;12;0;0;0;0;0;0;72;36;100;63;27;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:03.260;TwistS_;6.382838;1;10;1030;1701;1794;1687;1649;1625;1568;1538;1546;1562;0;0;0;0;0;0;12;12;12;13;12;20;15;17;15;14;0;0;0;0;0;0;81;63;50;90;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
