DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:57.361;TwistS_;6.790474;1;10;1294;1677;1832;1796;1664;1628;1498;1476;1527;1502;0;0;0;0;0;0;11;17;14;13;14;14;17;18;19;19;0;0;0;0;0;0;71;57;100;85;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:57.609;TwistZ_;6.790474;1;10;916;1757;1791;1720;1661;1707;1644;1548;1548;1535;0;0;0;0;0;0;16;13;13;16;16;12;15;12;12;13;0;0;0;0;0;0;78;50;93;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:57.857;TwistS_;6.790474;1;10;1119;1751;1859;1757;1630;1582;1544;1489;1536;1527;0;0;0;0;0;0;14;15;16;12;11;13;12;12;14;15;0;0;0;0;0;0;64;71;100;78;85;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:58.105;TwistZ_;6.783424;1;10;1432;1845;1847;1808;1787;1745;1598;1656;1644;1506;0;0;0;0;0;0;13;12;18;15;13;14;13;13;15;15;0;0;0;0;0;0;78;57;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:58.353;TwistS_;6.783424;1;10;910;1655;1875;1849;1715;1667;1547;1542;1544;1430;0;0;0;0;0;0;16;14;15;14;13;21;13;14;15;17;0;0;0;0;0;0;78;85;85;100;100;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:58.593;TwistZ_;6.783424;1;10;1198;1101;2005;0;1762;1782;1953;1839;1845;1782;0;0;0;0;0;0;11;12;11;0;12;15;17;19;20;12;0;0;0;0;0;0;78;71;60;0;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:58.849;TwistS_;6.783424;1;10;1145;1280;1859;1766;1795;1724;1690;1625;1556;1473;0;0;0;0;0;0;11;14;15;12;21;21;19;16;14;18;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:59.094;TwistZ_;6.783424;1;10;1107;1453;1763;1713;1741;1648;1717;1714;1636;1454;0;0;0;0;0;0;12;11;15;13;14;14;14;21;16;11;0;0;0;0;0;0;71;35;73;85;50;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:59.334;TwistS_;6.78539;1;10;1186;1749;2046;1576;1732;1669;1565;1582;1523;1479;0;0;0;0;0;0;11;15;18;11;14;16;13;15;17;13;0;0;0;0;0;0;57;50;100;78;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:59.582;TwistZ_;6.78539;1;10;1010;1518;1800;1728;1693;1608;1640;1632;1661;1682;0;0;0;0;0;0;14;12;18;13;12;21;24;21;18;14;0;0;0;0;0;0;85;78;100;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:59.830;TwistS_;6.78539;1;10;1087;1713;2011;1866;1648;1674;1653;1613;1523;1456;0;0;0;0;0;0;13;14;18;16;16;13;15;11;10;15;0;0;0;0;0;0;64;85;100;100;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:00.078;TwistZ_;6.78539;1;10;1251;1792;1808;1669;1640;1635;1683;1672;1602;1472;0;0;0;0;0;0;13;16;17;20;22;17;11;11;12;11;0;0;0;0;0;0;78;71;93;100;100;78;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:00.322;TwistS_;6.791356;1;10;1083;1789;1970;1901;1664;1598;1498;1578;1482;1481;0;0;0;0;0;0;14;14;13;11;15;16;17;16;14;17;0;0;0;0;0;0;71;78;73;78;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:00.578;TwistZ_;6.791356;1;10;1171;1692;1841;1800;1640;1792;1757;1734;1720;1582;0;0;0;0;0;0;14;16;17;14;12;13;18;22;16;13;0;0;0;0;0;0;64;64;93;78;50;71;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:00.818;TwistS_;6.791356;1;10;1129;1582;1933;1883;1837;1726;1619;1542;1565;1569;0;0;0;0;0;0;18;13;14;15;23;18;16;13;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:01.066;TwistZ_;6.791356;1;10;1477;615;1957;1851;1748;1766;1749;1734;1704;1364;0;0;0;0;0;0;14;16;14;11;14;15;14;20;17;11;0;0;0;0;0;0;64;42;66;35;92;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:01.315;TwistS_;6.768003;1;10;1022;1948;0;1875;1694;1611;1464;1491;1485;1502;0;0;0;0;0;0;14;11;0;10;18;16;12;13;15;17;0;0;0;0;0;0;78;57;0;21;92;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:01.563;TwistZ_;6.768003;1;10;1171;1482;1828;1699;1666;1708;1611;1632;1720;1592;0;0;0;0;0;0;13;12;12;13;16;13;22;22;24;16;0;0;0;0;0;0;42;71;66;57;64;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:01.811;TwistS_;6.768003;1;10;615;1523;1835;1891;1858;1715;1552;1550;1598;1425;0;0;0;0;0;0;18;14;12;16;19;20;14;16;17;13;0;0;0;0;0;0;42;71;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
