DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:07.695;TwistZ_;6.77453;1;10;1095;1595;1775;1665;1611;1607;1632;1597;1582;1539;0;0;0;0;0;0;14;13;12;14;15;13;14;15;14;12;0;0;0;0;0;0;92;92;86;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:07.944;TwistS_;6.77453;1;10;981;878;1707;1570;1607;1619;1632;1556;1594;1289;0;0;0;0;0;0;14;15;13;11;11;11;12;16;17;13;0;0;0;0;0;0;85;42;93;71;50;100;50;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:08.184;TwistZ_;6.77453;1;10;1003;1784;1910;1745;1590;1632;1653;1632;1667;1406;0;0;0;0;0;0;12;21;21;17;21;23;22;24;19;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:08.440;TwistS_;6.77453;1;10;1072;1777;1769;1628;1566;1655;1582;1574;1598;1518;0;0;0;0;0;0;14;13;13;13;12;12;12;16;15;11;0;0;0;0;0;0;92;42;100;100;78;85;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:08.680;TwistZ_;6.773322;1;10;1065;1781;1863;1704;1598;1619;1586;1617;1653;1382;0;0;0;0;0;0;14;19;19;16;16;20;22;22;18;10;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:08.928;TwistS_;6.773322;1;10;1431;1777;1839;1757;1738;1640;1725;1694;1582;1481;0;0;0;0;0;0;11;12;15;12;11;11;11;11;15;11;0;0;0;0;0;0;50;64;100;85;42;50;78;86;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:09.177;TwistZ_;6.773322;1;10;1032;1459;1218;1743;1640;1665;1676;1591;1552;1554;0;0;0;0;0;0;13;12;11;13;14;16;17;15;19;18;0;0;0;0;0;0;92;78;35;57;100;100;92;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:09.424;TwistS_;6.773322;1;10;1148;1397;1804;1678;1640;1611;1601;1590;1577;1496;0;0;0;0;0;0;11;15;13;12;15;15;13;16;17;16;0;0;0;0;0;0;71;92;100;100;85;57;85;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:09.674;TwistZ_;6.773322;1;10;1221;1694;1980;1828;1653;1619;1674;1613;1573;1545;0;0;0;0;0;0;14;16;16;16;20;21;22;21;21;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:09.920;TwistS_;6.76134;1;10;1049;1609;1882;1711;1577;1594;1523;1546;1431;1379;0;0;0;0;0;0;14;17;16;22;21;16;15;14;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
