DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:01.784;TwistS_;6.80622;1;10;1196;1732;2031;2023;1858;1808;1766;1722;1707;1648;0;0;0;0;0;0;13;13;13;18;21;22;19;14;14;18;0;0;0;0;0;0;85;50;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:02.040;TwistZ_;6.80622;1;10;1162;1193;1732;1736;1757;1826;1828;1806;1657;1628;0;0;0;0;0;0;14;16;14;13;14;13;15;14;18;18;0;0;0;0;0;0;85;57;100;100;80;85;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:02.281;TwistS_;6.80622;1;10;1534;1699;1821;1875;1778;1799;1736;1690;1561;1544;0;0;0;0;0;0;14;10;12;17;22;20;13;16;17;13;0;0;0;0;0;0;78;35;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:02.529;TwistZ_;6.79993;1;10;1048;1647;2086;1881;1787;1667;1686;1660;1630;1386;0;0;0;0;0;0;13;16;14;11;12;12;19;20;15;13;0;0;0;0;0;0;64;64;86;64;71;78;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:02.777;TwistS_;6.79993;1;10;1267;1432;1925;1741;1644;1523;1532;1464;1473;1523;0;0;0;0;0;0;12;14;15;15;18;13;11;11;11;14;0;0;0;0;0;0;57;64;100;100;100;78;92;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:03.025;TwistZ_;6.79993;1;10;1241;1757;1667;1667;1618;1552;1523;1540;1570;1644;0;0;0;0;0;0;13;20;15;13;12;15;14;14;19;17;0;0;0;0;0;0;78;60;78;78;53;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:03.269;TwistS_;6.79993;1;10;987;1562;1854;1635;1552;1566;1527;1494;1435;1425;0;0;0;0;0;0;13;16;15;13;13;15;15;17;16;14;0;0;0;0;0;0;100;85;100;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:03.517;TwistZ_;6.797845;1;10;1305;1833;1870;1773;1730;1766;1711;1658;1672;1693;0;0;0;0;0;0;12;13;14;13;13;14;18;20;16;16;0;0;0;0;0;0;78;50;100;78;100;100;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:03.765;TwistS_;6.797845;1;10;1552;1875;0;1924;1850;1808;1699;1628;1565;1510;0;0;0;0;0;0;13;11;0;14;14;19;16;13;12;17;0;0;0;0;0;0;28;42;0;92;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:04.014;TwistZ_;6.797845;1;10;820;1217;1675;1484;1582;1511;1464;1489;1489;1554;0;0;0;0;0;0;10;13;11;10;16;13;12;13;11;14;0;0;0;0;0;0;7;93;35;21;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
