DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:27.419;TwistZ_;6.395685;1;10;1060;1327;1858;1641;1528;1478;1428;1378;1472;1552;0;0;0;0;0;0;13;13;16;17;13;13;12;13;11;10;0;0;0;0;0;0;63;45;90;100;81;91;54;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:27.683;TwistS_;6.395685;1;10;1390;1552;1727;1717;1641;1475;1344;1303;1208;1230;0;0;0;0;0;0;17;13;15;14;17;20;12;11;10;10;0;0;0;0;0;0;100;54;90;100;100;100;45;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:27.948;TwistZ_;6.395685;1;10;0;1450;1510;1522;1485;1494;1461;1494;1230;1324;0;0;0;0;0;0;0;11;12;12;14;11;12;10;11;13;0;0;0;0;0;0;0;8;72;100;90;16;36;27;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:28.212;TwistS_;6.368139;1;10;615;1625;1634;1552;1435;1544;1522;1500;1511;1285;0;0;0;0;0;0;10;11;12;11;10;13;15;15;11;12;0;0;0;0;0;0;9;18;83;54;27;63;100;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:28.468;TwistZ_;6.368139;1;10;1243;1582;1596;1464;1422;1396;1362;1406;1354;1296;0;0;0;0;0;0;16;12;10;11;13;13;12;16;15;16;0;0;0;0;0;0;63;18;25;27;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:28.740;TwistS_;6.368139;1;10;1083;1400;1724;1645;1502;1426;1446;1402;1450;1337;0;0;0;0;0;0;12;12;14;15;19;21;21;13;15;12;0;0;0;0;0;0;81;72;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:28.996;TwistZ_;6.368139;1;10;1186;1327;1657;1641;1570;1518;1490;1459;1462;1428;0;0;0;0;0;0;11;13;16;16;17;18;17;11;11;13;0;0;0;0;0;0;36;45;100;100;100;100;100;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:29.260;TwistS_;6.360576;1;10;1281;954;1462;1230;1023;858;809;715;754;719;0;0;0;0;0;0;12;13;17;14;16;25;24;18;16;15;0;0;0;0;0;0;54;58;100;91;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:29.524;TwistZ_;6.360576;1;10;625;966;1090;898;1298;1054;874;922;1022;729;0;0;0;0;0;0;14;14;14;15;15;13;19;15;13;17;0;0;0;0;0;0;81;100;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:29.788;TwistS_;6.360576;1;10;867;1571;1757;1606;1398;1334;1322;1318;1322;1302;0;0;0;0;0;0;16;15;15;18;19;20;16;16;16;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:30.053;TwistZ_;6.38172;1;10;1083;1042;1604;1521;1442;1446;1474;1450;1490;1353;0;0;0;0;0;0;14;12;12;14;15;19;17;15;13;11;0;0;0;0;0;0;54;63;66;72;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
