DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:02.261;TwistZ_;6.366835;1;10;1381;1235;1705;1621;1526;1475;1422;1454;1501;1472;0;0;0;0;0;0;11;15;18;17;20;17;22;18;14;11;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:02.526;TwistS_;6.378526;1;10;1245;1312;1728;1665;1653;1593;1562;1523;1466;1322;0;0;0;0;0;0;11;13;12;11;12;16;13;14;14;12;0;0;0;0;0;0;54;72;100;81;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:02.794;TwistZ_;6.378526;1;10;1406;1582;1728;1681;1554;1534;1566;1541;1488;1331;0;0;0;0;0;0;12;13;14;14;17;17;19;16;15;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:03.049;TwistS_;6.378526;1;10;803;1164;1696;1602;1567;1511;1458;1525;1455;1342;0;0;0;0;0;0;12;13;11;14;16;13;14;12;12;13;0;0;0;0;0;0;63;72;41;100;81;45;90;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:03.314;TwistZ_;6.377505;1;10;1439;1502;1768;1677;1613;1574;1514;1516;1558;1300;0;0;0;0;0;0;15;15;16;14;15;14;18;15;19;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:03.578;TwistS_;6.377505;1;10;527;1111;1918;1777;1673;1633;1534;1494;1482;1422;0;0;0;0;0;0;11;13;12;14;13;19;18;13;13;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:03.842;TwistZ_;6.377505;1;10;1105;1757;1761;1721;1606;1594;1506;1486;1494;1356;0;0;0;0;0;0;11;17;16;15;16;17;16;16;20;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:04.098;TwistS_;6.377505;1;10;1027;984;1669;1655;1546;1494;1450;1398;1458;1406;0;0;0;0;0;0;13;12;11;12;13;12;11;15;13;14;0;0;0;0;0;0;72;45;25;54;90;45;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:04.370;TwistZ_;6.38108;1;10;1161;1422;1735;1582;1568;1562;1574;1501;1469;1296;0;0;0;0;0;0;13;13;15;11;12;15;16;17;13;12;0;0;0;0;0;0;63;72;100;72;90;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:04.635;TwistS_;6.38108;1;10;966;1215;1853;1757;1591;1562;1466;1450;1437;1406;0;0;0;0;0;0;12;13;12;13;11;18;13;12;15;11;0;0;0;0;0;0;36;54;100;81;81;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:04.891;TwistZ_;6.38108;1;10;981;1164;1621;1582;1554;1604;1582;1552;1474;1366;0;0;0;0;0;0;14;11;13;10;11;19;19;11;12;18;0;0;0;0;0;0;81;18;75;9;72;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
