DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:47.764;TwistZ_;6.777064;1;10;1212;781;1848;1720;1693;1661;1684;1648;1573;1509;0;0;0;0;0;0;13;13;12;12;13;15;13;15;18;13;0;0;0;0;0;0;71;42;73;78;78;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:48.011;TwistS_;6.777064;1;10;1259;1102;1946;1841;1707;1598;1615;1611;1640;1479;0;0;0;0;0;0;13;17;18;17;21;18;20;18;14;10;0;0;0;0;0;0;71;73;100;100;100;100;100;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:48.251;TwistZ_;6.777064;1;10;1093;1294;1854;1724;1640;1636;1619;1586;1640;1455;0;0;0;0;0;0;12;14;13;11;15;18;18;15;15;17;0;0;0;0;0;0;85;71;100;50;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:48.500;TwistS_;6.777064;1;10;1369;1223;1992;1822;1761;1694;1665;1644;1613;1542;0;0;0;0;0;0;14;11;14;14;14;15;14;14;13;16;0;0;0;0;0;0;57;64;73;71;100;92;85;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:48.751;TwistZ_;6.769933;1;10;1241;1765;1941;1875;1787;1674;1695;1664;1648;1477;0;0;0;0;0;0;13;17;17;17;19;19;17;20;16;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:48.991;TwistS_;6.769933;1;10;1236;1267;1824;1684;1699;1653;1628;1552;1536;1502;0;0;0;0;0;0;12;13;13;11;14;15;14;13;16;15;0;0;0;0;0;0;71;57;100;28;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:49.247;TwistZ_;6.769933;1;10;1160;1204;1921;1707;1598;1602;1628;1574;1640;1469;0;0;0;0;0;0;13;13;12;14;20;18;16;17;14;13;0;0;0;0;0;0;71;64;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:49.487;TwistS_;6.769933;1;10;1209;1640;1816;1686;1679;1674;1560;1517;1279;1305;0;0;0;0;0;0;13;10;13;17;12;14;14;13;11;14;0;0;0;0;0;0;78;21;86;100;85;85;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:49.735;TwistZ_;6.766751;1;10;959;1451;1855;1699;1622;1669;1649;1667;1650;1427;0;0;0;0;0;0;11;12;13;13;14;14;15;19;13;15;0;0;0;0;0;0;57;92;80;92;92;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:49.983;TwistS_;6.766751;1;10;1152;1453;1975;1824;1736;1672;1711;1633;1506;1427;0;0;0;0;0;0;13;12;13;14;16;14;14;14;14;16;0;0;0;0;0;0;42;71;93;100;100;92;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
