DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:27.073;TwistZ_;6.39262;1;10;1150;1353;1881;1738;1594;1562;1582;1589;1657;1574;0;0;0;0;0;0;14;16;13;12;16;19;19;17;20;16;0;0;0;0;0;0;100;45;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:27.337;TwistS_;6.359466;1;10;791;1420;1772;1697;1582;1514;1490;1457;1446;1482;0;0;0;0;0;0;13;13;14;15;14;22;18;16;16;18;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:27.601;TwistZ_;6.359466;1;10;1308;1125;1673;1558;1457;1435;1430;1373;1410;1450;0;0;0;0;0;0;12;11;13;11;12;13;13;16;15;15;0;0;0;0;0;0;81;45;100;100;54;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:27.865;TwistS_;6.359466;1;10;703;908;1717;1665;1609;1543;1578;1538;1526;1472;0;0;0;0;0;0;14;12;15;18;17;15;12;12;15;13;0;0;0;0;0;0;36;27;100;100;100;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:28.125;TwistZ_;6.359466;1;10;1308;1037;1753;1682;1593;1582;1595;1558;1560;1521;0;0;0;0;0;0;12;15;15;15;17;15;14;17;17;15;0;0;0;0;0;0;81;41;90;63;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:28.389;TwistS_;6.361266;1;10;641;1274;1560;1720;1613;1594;1538;1552;1494;1410;0;0;0;0;0;0;13;13;13;15;15;16;17;17;15;14;0;0;0;0;0;0;45;36;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:28.654;TwistZ_;6.361266;1;10;910;1285;1854;1582;1633;1606;1617;1565;1625;1573;0;0;0;0;0;0;15;11;11;11;15;17;15;15;19;16;0;0;0;0;0;0;63;36;41;27;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:28.918;TwistS_;6.361266;1;10;1133;637;1767;1679;1598;1625;1598;1554;1470;1466;0;0;0;0;0;0;11;11;13;13;13;13;11;11;14;15;0;0;0;0;0;0;45;18;75;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:29.182;TwistZ_;6.372822;1;10;1123;1391;1741;1701;1633;1508;1516;1490;1442;1318;0;0;0;0;0;0;14;14;16;16;14;13;14;14;17;13;0;0;0;0;0;0;63;50;100;100;54;75;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:29.446;TwistS_;6.372822;1;10;1274;1757;1875;1845;1474;1522;1516;1479;1470;1378;0;0;0;0;0;0;14;10;11;11;13;18;15;13;15;16;0;0;0;0;0;0;27;18;25;9;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:29.710;TwistZ_;6.372822;1;10;1029;981;0;1519;1574;1534;1533;1470;1467;1378;0;0;0;0;0;0;12;12;0;13;18;14;11;12;13;14;0;0;0;0;0;0;63;54;0;63;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:29.966;TwistS_;6.372822;1;10;1212;571;1697;1602;1514;1520;1477;1442;1428;1331;0;0;0;0;0;0;11;11;11;14;16;12;12;13;12;15;0;0;0;0;0;0;45;36;66;100;100;90;72;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:30.230;TwistZ_;6.387552;1;10;1323;878;1740;1665;1486;1467;1464;1497;1543;1478;0;0;0;0;0;0;12;12;15;12;12;11;12;17;13;13;0;0;0;0;0;0;72;45;83;100;100;45;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
