DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:35.611;TwistZ_;6.799376;1;10;531;380;219;332;320;276;246;694;527;0;0;0;0;0;0;0;14;12;14;13;13;14;13;12;11;0;0;0;0;0;0;0;100;54;18;81;63;70;90;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:35.866;TwistS_;6.799376;1;10;400;300;566;527;307;565;791;483;270;495;0;0;0;0;0;0;21;16;13;12;12;13;17;13;17;11;0;0;0;0;0;0;81;54;81;9;18;63;100;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:36.107;TwistZ_;6.79414;1;10;373;331;219;414;556;329;558;791;791;659;0;0;0;0;0;0;13;13;19;16;14;10;15;18;20;17;0;0;0;0;0;0;72;100;45;63;81;20;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:36.356;TwistS_;6.79414;1;10;307;219;255;316;316;455;755;767;751;703;0;0;0;0;0;0;15;18;17;15;15;19;23;23;17;24;0;0;0;0;0;0;72;18;100;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:36.608;TwistZ_;6.79414;1;10;307;327;275;271;313;227;0;417;307;492;0;0;0;0;0;0;16;15;18;25;14;16;0;13;12;12;0;0;0;0;0;0;100;81;100;100;80;100;0;54;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:36.847;TwistS_;6.79414;1;10;375;345;494;288;0;546;676;736;543;298;0;0;0;0;0;0;17;12;13;12;0;13;15;12;13;13;0;0;0;0;0;0;100;63;72;81;0;81;90;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:37.095;TwistZ_;6.79414;1;10;402;232;307;288;439;755;395;755;719;791;0;0;0;0;0;0;14;12;15;13;11;13;13;14;14;17;0;0;0;0;0;0;54;63;54;63;36;90;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:37.343;TwistS_;6.777132;1;10;268;283;410;257;351;571;433;411;791;307;0;0;0;0;0;0;15;16;13;15;14;11;13;13;19;13;0;0;0;0;0;0;81;100;81;63;9;20;63;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:37.591;TwistZ_;6.777132;1;10;408;477;333;268;518;599;810;433;278;629;0;0;0;0;0;0;17;14;18;18;14;14;14;16;11;12;0;0;0;0;0;0;90;72;90;90;90;100;100;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:37.839;TwistS_;6.777132;1;10;336;283;320;252;263;288;463;676;685;771;0;0;0;0;0;0;18;17;15;21;14;15;14;14;15;21;0;0;0;0;0;0;54;100;90;72;27;70;81;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:38.079;TwistZ_;6.777132;1;10;395;323;307;386;296;219;219;439;292;604;0;0;0;0;0;0;14;14;16;11;14;12;13;11;16;14;0;0;0;0;0;0;72;100;72;45;72;20;18;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:38.336;TwistS_;6.789355;1;10;430;253;285;290;296;263;795;795;715;576;0;0;0;0;0;0;14;14;14;15;16;16;22;19;14;19;0;0;0;0;0;0;90;81;90;90;72;36;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
