DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:21.071;TwistS_;6.401119;1;10;1538;1415;1713;1933;1853;1776;1769;1773;1757;1611;0;0;0;0;0;0;12;12;15;13;13;13;17;20;14;14;0;0;0;0;0;0;27;41;100;63;100;58;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:21.335;TwistZ_;6.401119;1;10;1494;1845;1863;1801;1757;1458;1519;1490;1462;1442;0;0;0;0;0;0;10;10;11;10;12;11;13;17;20;15;0;0;0;0;0;0;27;9;90;27;36;41;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:21.599;TwistS_;6.401119;1;10;1281;1268;1777;1684;1649;1625;1594;1564;1560;1489;0;0;0;0;0;0;14;11;11;11;13;18;16;17;17;13;0;0;0;0;0;0;54;58;100;81;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:21.863;TwistZ_;6.401119;1;10;1032;1510;1851;1768;1582;1487;1472;1570;1547;1450;0;0;0;0;0;0;13;13;12;12;10;11;12;11;15;16;0;0;0;0;0;0;72;72;66;36;54;63;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:22.127;TwistS_;6.412136;1;10;1388;1812;1766;1625;1582;1566;1555;1549;1514;1410;0;0;0;0;0;0;13;14;14;15;21;15;14;13;17;16;0;0;0;0;0;0;45;36;83;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:22.383;TwistZ_;6.412136;1;10;1248;1303;1767;1845;1591;1554;1602;1596;1480;1462;0;0;0;0;0;0;10;11;14;10;13;12;12;11;15;17;0;0;0;0;0;0;45;54;75;27;81;100;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:22.647;TwistS_;6.412136;1;10;1088;1381;1718;1618;1582;1613;1598;1556;1570;1563;0;0;0;0;0;0;12;15;14;12;18;18;15;20;20;12;0;0;0;0;0;0;81;63;83;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:22.919;TwistZ_;6.412136;1;10;1083;1399;1743;1701;1554;1586;1662;1552;1555;1566;0;0;0;0;0;0;13;12;14;16;15;14;14;12;13;15;0;0;0;0;0;0;54;63;100;100;100;81;54;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:23.184;TwistS_;6.348216;1;10;1186;1391;1757;1845;1745;1750;1785;1749;1709;1594;0;0;0;0;0;0;15;15;11;10;14;19;16;19;16;14;0;0;0;0;0;0;72;75;9;9;63;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:23.440;TwistZ_;6.348216;1;10;1467;1751;1801;1669;1544;1625;1625;1636;1641;1611;0;0;0;0;0;0;13;15;14;11;11;11;18;20;19;12;0;0;0;0;0;0;45;63;25;36;63;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:23.704;TwistS_;6.348216;1;10;1362;0;1688;1598;1652;1643;1595;1620;1633;1606;0;0;0;0;0;0;12;0;13;13;14;12;13;12;13;13;0;0;0;0;0;0;45;0;100;100;90;45;90;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:23.964;TwistZ_;6.348216;1;10;1347;1801;1820;1669;1613;1653;1653;1542;1522;1522;0;0;0;0;0;0;11;12;13;13;14;16;15;15;16;13;0;0;0;0;0;0;54;27;58;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:24.228;TwistS_;6.359958;1;10;1224;1230;1757;1642;1596;1629;1685;1713;1538;1538;0;0;0;0;0;0;12;12;11;11;14;15;15;12;11;10;0;0;0;0;0;0;72;81;75;72;54;100;100;41;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:24.493;TwistZ_;6.359958;1;10;1197;1423;1688;1600;1598;1511;1613;1596;1713;1395;0;0;0;0;0;0;13;10;15;15;11;11;12;11;13;11;0;0;0;0;0;0;72;45;100;63;72;45;100;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:24.758;TwistS_;6.359958;1;10;1116;1831;1902;0;1661;1694;1634;1622;1598;1526;0;0;0;0;0;0;11;14;15;0;13;17;18;18;14;12;0;0;0;0;0;0;45;27;58;0;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:25.013;TwistZ_;6.359958;1;10;1264;747;1795;1810;0;1650;1680;1594;1552;1542;0;0;0;0;0;0;13;11;11;12;0;13;14;16;13;16;0;0;0;0;0;0;81;9;63;45;0;81;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:25.285;TwistS_;6.386675;1;10;1098;1087;1589;1186;1521;1965;1875;1818;1757;900;0;0;0;0;0;0;12;12;11;14;12;16;10;11;11;12;0;0;0;0;0;0;41;72;50;25;66;100;25;66;27;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
