DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:01.207;TwistZ_;6.368584;1;10;1107;1126;1713;1673;1577;1530;1494;1494;1530;1318;0;0;0;0;0;0;12;12;16;18;16;18;13;13;14;11;0;0;0;0;0;0;90;72;91;100;81;100;9;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:01.467;TwistS_;6.368584;1;10;996;1564;1801;1697;1669;1613;1696;1398;1450;1415;0;0;0;0;0;0;10;11;12;12;10;11;11;12;12;12;0;0;0;0;0;0;54;45;75;100;36;63;45;91;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:01.739;TwistZ_;6.364514;1;10;1206;571;1732;1347;1590;1478;1462;1450;1438;1464;0;0;0;0;0;0;14;13;12;10;12;15;12;14;16;12;0;0;0;0;0;0;81;54;100;27;90;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:01.995;TwistS_;6.364514;1;10;1406;979;1904;1733;1586;1567;1498;1461;1530;1462;0;0;0;0;0;0;10;15;16;13;15;13;13;12;13;11;0;0;0;0;0;0;27;63;100;81;90;81;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:02.259;TwistZ_;6.364514;1;10;1426;582;1789;1630;1602;1566;1586;1570;1589;1432;0;0;0;0;0;0;17;12;14;11;15;13;17;20;18;11;0;0;0;0;0;0;100;33;63;90;100;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:02.523;TwistS_;6.359942;1;10;878;1486;1750;1611;1629;1590;1577;1428;1494;1358;0;0;0;0;0;0;12;12;13;10;13;14;14;12;14;15;0;0;0;0;0;0;45;54;100;54;100;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:02.787;TwistZ_;6.359942;1;10;1032;1387;1750;1644;1572;1560;1533;1589;1570;1445;0;0;0;0;0;0;13;13;16;15;13;12;17;18;18;12;0;0;0;0;0;0;72;63;100;63;81;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:03.051;TwistS_;6.359942;1;10;1263;1010;1845;1853;1699;1640;1420;1438;1401;1278;0;0;0;0;0;0;13;10;10;12;11;11;14;13;14;14;0;0;0;0;0;0;36;18;8;54;81;54;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:03.307;TwistZ_;6.359942;1;10;1296;1137;1834;1681;1606;1538;1522;1516;1474;1396;0;0;0;0;0;0;16;12;12;15;15;20;20;15;17;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:03.571;TwistS_;6.370748;1;10;703;667;1826;1812;1713;1554;1522;1502;1486;1390;0;0;0;0;0;0;11;14;13;13;16;18;12;15;17;14;0;0;0;0;0;0;9;45;58;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
