DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:04.490;TwistS_;6.756376;1;10;923;1518;1863;1600;1677;1738;1557;1515;1510;1459;0;0;0;0;0;0;13;16;17;11;14;17;14;15;16;13;0;0;0;0;0;0;92;85;71;92;53;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:04.738;TwistZ_;6.753679;1;10;1091;1472;1886;1778;1753;1749;1757;1732;1605;1498;0;0;0;0;0;0;11;12;16;14;15;14;18;16;13;19;0;0;0;0;0;0;78;57;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:04.982;TwistS_;6.753679;1;10;1091;1153;1894;1904;1848;1833;1766;1625;1598;1667;0;0;0;0;0;0;14;15;21;17;15;17;17;13;14;14;0;0;0;0;0;0;57;92;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:05.230;TwistZ_;6.753679;1;10;1121;1250;1831;1669;1703;1728;1730;1636;1582;1446;0;0;0;0;0;0;14;11;12;12;12;16;14;16;17;13;0;0;0;0;0;0;100;42;80;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:05.478;TwistS_;6.753679;1;10;820;1768;1847;1636;1523;1880;1847;1735;1568;1586;0;0;0;0;0;0;12;14;19;12;12;16;12;13;11;14;0;0;0;0;0;0;21;78;100;92;35;71;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:05.727;TwistZ_;6.756546;1;10;984;1721;1900;1721;1675;1636;1624;1627;1746;1528;0;0;0;0;0;0;12;13;16;14;16;17;14;14;15;13;0;0;0;0;0;0;71;86;100;92;100;100;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:05.975;TwistS_;6.756546;1;10;1240;1527;1897;1804;1731;1593;1775;1721;1640;1481;0;0;0;0;0;0;14;14;13;14;14;12;12;14;12;13;0;0;0;0;0;0;85;92;92;71;78;100;71;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:06.223;TwistZ_;6.756546;1;10;1118;1858;2031;1901;1732;1732;1720;1671;1535;1502;0;0;0;0;0;0;13;15;12;13;15;18;21;16;15;14;0;0;0;0;0;0;85;50;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:06.471;TwistS_;6.756546;1;10;1373;1582;1984;1787;1689;1770;1824;1840;1820;1665;0;0;0;0;0;0;14;13;16;13;11;15;13;15;19;12;0;0;0;0;0;0;64;78;100;85;85;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:06.719;TwistZ_;6.756546;1;10;1347;1705;1875;1734;1766;1745;1738;1669;1611;1640;0;0;0;0;0;0;15;13;13;12;14;17;17;14;12;11;0;0;0;0;0;0;85;60;64;35;50;93;85;100;40;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:06.968;TwistS_;6.76401;1;10;1330;1450;1894;1672;1826;1523;1673;1699;1699;1489;0;0;0;0;0;0;14;14;11;12;12;11;12;13;14;16;0;0;0;0;0;0;71;57;80;78;85;50;64;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
