DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:06.055;TwistZ_;6.772;1;10;1046;1576;1865;1772;1636;1636;1653;1644;1661;1541;0;0;0;0;0;0;13;12;12;11;15;16;20;18;17;13;0;0;0;0;0;0;100;71;40;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:06.303;TwistS_;6.772;1;10;1371;1828;1862;1707;1657;1667;1598;1607;1528;1298;0;0;0;0;0;0;13;16;19;17;15;20;20;18;13;13;0;0;0;0;0;0;71;66;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:06.551;TwistZ_;6.772;1;10;1109;1640;1739;1669;1502;1500;1499;1528;1544;1459;0;0;0;0;0;0;13;19;14;16;15;16;15;15;20;12;0;0;0;0;0;0;100;100;92;85;100;86;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:06.791;TwistS_;6.772;1;10;1067;1595;1835;1640;1545;1531;1539;1496;1494;1364;0;0;0;0;0;0;12;14;18;14;14;14;15;15;16;12;0;0;0;0;0;0;64;64;80;100;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:07.049;TwistZ_;6.77217;1;10;1148;1365;1816;1724;1627;1602;1653;1621;1648;1552;0;0;0;0;0;0;11;13;14;12;16;21;19;17;16;15;0;0;0;0;0;0;35;71;73;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:07.287;TwistS_;6.77217;1;10;1337;1595;1925;1780;1686;1728;1621;1710;1456;1413;0;0;0;0;0;0;13;14;14;16;15;12;10;11;11;11;0;0;0;0;0;0;78;64;93;92;100;85;42;66;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:07.543;TwistZ_;6.77217;1;10;1074;1247;1992;1796;1667;1592;1619;1681;1611;1494;0;0;0;0;0;0;13;12;12;11;14;13;12;14;13;14;0;0;0;0;0;0;64;50;20;64;92;78;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:07.784;TwistS_;6.77217;1;10;1130;1477;1928;1441;1690;1665;1621;1582;1573;1442;0;0;0;0;0;0;12;15;14;14;12;14;14;12;16;15;0;0;0;0;0;0;50;64;85;71;86;100;64;57;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:08.032;TwistZ_;6.77217;1;10;1083;1323;1941;1816;1682;1644;1573;1611;1566;1464;0;0;0;0;0;0;12;15;16;11;16;18;15;15;16;16;0;0;0;0;0;0;85;80;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:08.280;TwistS_;6.766446;1;10;1113;1424;1847;1699;1636;1619;1596;1582;1602;1473;0;0;0;0;0;0;15;12;14;13;17;14;15;17;21;18;0;0;0;0;0;0;100;92;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
