DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:31.214;TwistZ_;6.382262;1;10;1120;1107;1765;1707;1574;1534;1538;1545;1506;1208;0;0;0;0;0;0;12;13;16;13;16;19;21;20;18;17;0;0;0;0;0;0;72;45;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:31.478;TwistS_;6.38303;1;10;1060;1343;1873;1746;1578;1505;1479;1388;1406;1333;0;0;0;0;0;0;11;13;15;11;18;19;11;14;11;15;0;0;0;0;0;0;72;58;100;36;100;100;27;90;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:31.742;TwistZ_;6.38303;1;10;1362;1662;1640;1566;1513;1472;1478;1494;1494;1502;0;0;0;0;0;0;11;17;16;12;13;15;14;19;21;16;0;0;0;0;0;0;27;54;100;100;81;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:32.006;TwistS_;6.38303;1;10;1136;1582;1695;1599;1498;1526;1467;1414;1325;1333;0;0;0;0;0;0;11;11;14;13;13;14;13;13;12;12;0;0;0;0;0;0;63;27;100;90;90;100;45;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:32.270;TwistZ_;6.38303;1;10;1219;1030;1753;1740;1602;1558;1586;1625;1586;1442;0;0;0;0;0;0;11;15;14;11;12;15;18;20;17;12;0;0;0;0;0;0;36;81;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:32.526;TwistS_;6.37827;1;10;637;1435;1849;1729;1609;1478;1450;1402;1402;1338;0;0;0;0;0;0;10;14;17;17;16;15;16;15;13;13;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:32.794;TwistZ_;6.37827;1;10;1406;1098;1787;1647;1568;1562;1617;1527;1466;1362;0;0;0;0;0;0;13;11;16;12;13;15;15;14;14;15;0;0;0;0;0;0;36;27;75;54;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:33.058;TwistS_;6.37827;1;10;1168;703;1732;1713;1530;1514;1411;1418;1380;1300;0;0;0;0;0;0;11;17;13;14;14;14;12;12;14;16;0;0;0;0;0;0;90;25;63;90;100;91;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:33.322;TwistZ_;6.37827;1;10;1115;571;1845;1713;1594;1582;1602;1523;1510;1450;0;0;0;0;0;0;12;11;15;17;18;19;15;18;19;13;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:33.586;TwistS_;6.370876;1;10;1450;1545;1816;1678;1530;1506;1494;1409;1445;1418;0;0;0;0;0;0;14;17;17;15;17;18;13;15;13;11;0;0;0;0;0;0;36;54;100;90;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
