DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:39.027;TwistZ_;6.766108;1;10;966;1398;1975;1757;1615;1594;1619;1562;1577;1523;0;0;0;0;0;0;15;20;15;18;21;20;20;18;19;18;0;0;0;0;0;0;57;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:39.272;TwistS_;6.779735;1;10;922;1445;1933;1837;1715;1628;1573;1539;1541;1406;0;0;0;0;0;0;13;19;16;20;19;21;17;17;14;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:39.520;TwistZ_;6.779735;1;10;1194;1311;1902;1833;1660;1582;1570;1500;1523;1486;0;0;0;0;0;0;15;14;15;13;13;12;13;14;13;11;0;0;0;0;0;0;92;57;100;50;64;35;71;86;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:39.768;TwistS_;6.779735;1;10;984;1328;1617;1623;1562;1552;1460;1451;1453;1469;0;0;0;0;0;0;12;12;16;11;15;14;16;16;18;17;0;0;0;0;0;0;71;85;100;100;64;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:40.016;TwistZ_;6.779735;1;10;671;1321;1617;1715;1450;1430;1318;1401;1508;1364;0;0;0;0;0;0;18;19;10;11;11;13;11;14;10;11;0;0;0;0;0;0;78;78;66;50;57;85;57;80;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:40.264;TwistS_;6.790406;1;10;1242;1766;1862;1695;1556;1531;1460;1494;1456;1422;0;0;0;0;0;0;11;16;17;21;20;18;21;20;13;13;0;0;0;0;0;0;35;86;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:40.512;TwistZ_;6.790406;1;10;1129;1469;1763;1653;1623;1552;1538;1523;1573;1464;0;0;0;0;0;0;13;15;13;13;10;14;13;13;16;12;0;0;0;0;0;0;78;92;78;100;46;85;57;21;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:40.752;TwistS_;6.790406;1;10;969;1347;1749;1706;1676;1577;0;1604;1607;1456;0;0;0;0;0;0;13;16;14;11;13;14;0;18;16;18;0;0;0;0;0;0;78;92;93;57;92;85;0;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:41.008;TwistZ_;6.790406;1;10;1338;1162;1796;1665;1602;1596;1681;1573;1640;1547;0;0;0;0;0;0;14;14;12;13;13;13;12;12;17;16;0;0;0;0;0;0;92;80;42;50;100;80;71;50;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:41.248;TwistS_;6.783408;1;10;1093;1650;1838;1720;1582;1503;1544;1469;1440;1113;0;0;0;0;0;0;13;13;13;15;12;16;12;13;14;11;0;0;0;0;0;0;64;42;92;100;85;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
