DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:52.440;TwistZ_;6.357154;1;10;1291;1582;1875;1823;1669;1699;1643;1660;1599;1494;0;0;0;0;0;0;13;13;15;14;13;10;12;13;11;11;0;0;0;0;0;0;45;45;75;72;81;27;45;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:52.703;TwistS_;6.357154;1;10;1289;1422;1911;1821;1753;1788;1686;1647;1609;1455;0;0;0;0;0;0;12;12;12;15;13;12;11;13;11;15;0;0;0;0;0;0;81;72;100;100;100;90;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:52.967;TwistZ_;6.367248;1;10;1527;0;1889;1819;1693;1625;1621;1625;1625;1542;0;0;0;0;0;0;14;0;18;16;15;12;12;12;14;16;0;0;0;0;0;0;72;0;66;90;100;63;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:53.231;TwistS_;6.367248;1;10;922;1398;1881;1713;1554;1523;1525;1470;1472;1406;0;0;0;0;0;0;17;15;16;16;19;20;17;13;14;15;0;0;0;0;0;0;63;50;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:53.495;TwistZ_;6.367248;1;10;1398;1653;1801;1709;1566;1482;1505;1486;1498;1462;0;0;0;0;0;0;12;13;13;18;15;16;13;14;19;16;0;0;0;0;0;0;54;72;91;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:53.760;TwistS_;6.376548;1;10;802;1801;1837;1709;1586;1567;1522;1461;1566;1388;0;0;0;0;0;0;11;17;15;12;13;15;15;11;14;17;0;0;0;0;0;0;36;54;100;90;81;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:54.024;TwistZ_;6.376548;1;10;1472;1816;1884;1856;1601;1614;1593;1558;1560;1552;0;0;0;0;0;0;13;16;12;11;17;17;15;19;13;10;0;0;0;0;0;0;72;50;81;36;81;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:54.279;TwistS_;6.376548;1;10;996;922;1823;1705;1613;1558;1526;1472;1502;1490;0;0;0;0;0;0;12;14;13;13;13;13;14;15;15;13;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:54.543;TwistZ_;6.376548;1;10;1182;1512;1889;1797;1665;1691;1598;1556;1582;1549;0;0;0;0;0;0;13;15;14;13;13;11;14;18;18;14;0;0;0;0;0;0;100;63;41;100;100;36;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:54.808;TwistS_;6.376134;1;10;1177;1396;2003;1769;1645;1607;1611;1600;1590;1459;0;0;0;0;0;0;13;13;14;15;20;19;12;16;14;12;0;0;0;0;0;0;90;81;83;100;100;63;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:55.072;TwistZ_;6.376134;1;10;1391;1181;1797;1705;1681;1678;1609;1651;1586;1510;0;0;0;0;0;0;15;11;12;15;14;15;14;15;13;11;0;0;0;0;0;0;81;72;91;100;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:55.328;TwistS_;6.376134;1;10;1362;1329;1750;1781;1737;1713;1612;1644;1625;1506;0;0;0;0;0;0;14;11;13;12;15;20;15;14;14;11;0;0;0;0;0;0;27;72;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:55.600;TwistZ_;6.376134;1;10;1072;1230;1762;1680;1629;1578;1586;1606;1637;1499;0;0;0;0;0;0;11;10;12;11;12;15;15;14;12;12;0;0;0;0;0;0;45;50;81;36;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:55.864;TwistS_;6.38924;1;10;1223;1351;1984;1762;1606;1598;1582;1487;1542;1428;0;0;0;0;0;0;12;12;16;15;20;16;18;12;18;18;0;0;0;0;0;0;54;72;100;90;100;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:56.128;TwistZ_;6.38924;1;10;1164;776;1933;1860;1766;1745;1735;1722;1621;1669;0;0;0;0;0;0;11;11;11;13;13;12;11;14;11;10;0;0;0;0;0;0;54;54;41;81;90;100;18;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:56.384;TwistS_;6.38924;1;10;1395;1875;1933;1684;1649;1625;1560;1636;1562;1435;0;0;0;0;0;0;11;11;10;11;11;11;13;11;13;21;0;0;0;0;0;0;36;27;8;54;100;72;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:56.648;TwistZ_;6.38924;1;10;1204;711;1977;0;1730;1757;1721;1713;1669;1735;0;0;0;0;0;0;10;13;10;0;13;15;13;13;14;14;0;0;0;0;0;0;45;45;41;0;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:56.913;TwistS_;6.380346;1;10;1186;1875;1918;1722;1713;1669;1542;1538;1602;1467;0;0;0;0;0;0;13;12;12;16;14;10;12;10;18;15;0;0;0;0;0;0;36;27;25;45;27;45;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:57.173;TwistZ_;6.380346;1;10;1494;944;1827;1721;1636;1637;1525;1524;1538;1546;0;0;0;0;0;0;13;12;17;13;11;12;12;13;11;14;0;0;0;0;0;0;54;36;100;100;72;100;63;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
