DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:19.360;TwistS_;6.801689;1;10;1280;1105;1947;1911;1757;1761;1745;1687;1623;1535;0;0;0;0;0;0;14;15;15;13;17;18;19;14;18;11;0;0;0;0;0;0;92;57;86;57;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:19.616;TwistZ_;6.801689;1;10;1423;1464;1943;1582;1640;1645;1686;1661;1582;1567;0;0;0;0;0;0;17;12;15;10;12;14;16;12;14;14;0;0;0;0;0;0;71;42;80;14;35;92;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:19.856;TwistS_;6.801689;1;10;0;1289;1858;1954;1812;1703;1657;1631;1649;1594;0;0;0;0;0;0;0;11;14;11;14;21;16;15;16;15;0;0;0;0;0;0;0;42;46;78;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:20.104;TwistZ_;6.821492;1;10;1139;1420;1941;1799;1748;1734;1667;1609;1594;1507;0;0;0;0;0;0;12;16;14;16;11;11;14;15;17;13;0;0;0;0;0;0;64;85;100;100;42;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:20.353;TwistS_;6.821492;1;10;1149;1628;1859;1736;1699;1699;1661;1618;1452;1448;0;0;0;0;0;0;15;14;15;14;14;15;14;15;16;17;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:20.600;TwistZ_;6.821492;1;10;902;1464;1921;1709;1660;1640;1582;1577;1464;1418;0;0;0;0;0;0;13;14;14;12;12;12;10;15;18;19;0;0;0;0;0;0;71;78;100;78;64;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:20.849;TwistS_;6.821492;1;10;869;1368;1816;1681;1651;1577;1608;1523;1552;1455;0;0;0;0;0;0;14;15;14;13;13;17;13;16;19;15;0;0;0;0;0;0;42;78;100;71;78;85;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:21.093;TwistZ_;6.816324;1;10;1098;1048;1933;1992;1895;1796;1809;1808;1745;1744;0;0;0;0;0;0;15;14;10;17;19;16;16;19;22;19;0;0;0;0;0;0;85;64;50;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:21.333;TwistS_;6.816324;1;10;1236;1342;1860;1992;1828;1757;1699;1652;1632;1464;0;0;0;0;0;0;14;12;11;11;18;23;18;13;16;12;0;0;0;0;0;0;64;78;26;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:21.589;TwistZ_;6.816324;1;10;1196;1500;1855;1757;1724;1816;1695;1726;1636;1519;0;0;0;0;0;0;12;14;14;11;16;18;17;22;20;13;0;0;0;0;0;0;50;71;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
