DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:56.055;TwistS_;6.371194;1;10;1020;1362;1644;1586;1450;1418;1486;1486;1324;1379;0;0;0;0;0;0;12;11;14;12;14;15;15;14;14;18;0;0;0;0;0;0;81;36;100;90;90;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:56.319;TwistZ_;6.373137;1;10;966;1335;1534;1441;1414;1386;1426;1497;1486;1302;0;0;0;0;0;0;11;10;13;11;14;12;13;15;13;14;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:56.584;TwistS_;6.373137;1;10;791;1142;1585;1542;1486;1494;1397;1306;1307;1406;0;0;0;0;0;0;15;11;16;15;14;13;11;12;11;11;0;0;0;0;0;0;27;18;100;100;100;72;45;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:56.847;TwistZ_;6.373137;1;10;1437;1625;1664;1625;1577;1625;1508;1406;1406;1142;0;0;0;0;0;0;12;13;13;14;13;11;11;12;13;11;0;0;0;0;0;0;63;36;66;90;90;18;54;50;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:57.103;TwistS_;6.373137;1;10;527;896;1647;1609;1582;1533;1428;1356;1370;1340;0;0;0;0;0;0;15;14;13;14;13;11;11;12;21;12;0;0;0;0;0;0;27;45;83;100;100;90;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:57.375;TwistZ_;6.393722;1;10;1303;1171;1546;1538;1362;1590;1506;1318;1582;1575;0;0;0;0;0;0;12;14;13;14;13;13;11;10;14;14;0;0;0;0;0;0;54;81;90;27;25;90;63;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:57.640;TwistS_;6.393722;1;10;1164;828;1645;1538;1406;1391;1311;1376;1318;1508;0;0;0;0;0;0;12;13;16;13;12;11;11;12;10;11;0;0;0;0;0;0;72;58;100;90;45;75;54;81;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:57.896;TwistZ_;6.393722;1;10;747;1133;1625;1538;1438;1450;1401;1406;1384;1283;0;0;0;0;0;0;12;13;23;20;20;22;12;14;12;10;0;0;0;0;0;0;9;45;100;100;100;100;81;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:58.160;TwistS_;6.393722;1;10;1444;791;1785;1645;1550;1508;1430;1274;1296;1261;0;0;0;0;0;0;16;10;18;17;20;19;13;12;11;10;0;0;0;0;0;0;72;27;100;100;100;100;100;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:58.424;TwistZ_;6.384628;1;10;1195;720;1640;1725;1633;1721;1558;1538;1528;1378;0;0;0;0;0;0;11;12;14;19;22;16;22;17;16;13;0;0;0;0;0;0;90;41;81;100;100;91;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:58.689;TwistS_;6.384628;1;10;1142;791;1873;1669;1550;1494;1335;1376;1344;1157;0;0;0;0;0;0;10;10;15;17;17;14;12;11;10;10;0;0;0;0;0;0;9;18;91;100;100;100;90;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:58.952;TwistZ_;6.384628;1;10;1254;1021;1757;1661;1502;1466;1442;1428;1446;1351;0;0;0;0;0;0;13;12;18;18;23;20;15;17;17;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:59.208;TwistS_;6.384628;1;10;791;1461;1893;1713;1542;1506;1502;1441;1334;1255;0;0;0;0;0;0;10;13;12;15;19;17;12;11;13;13;0;0;0;0;0;0;9;36;91;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:59.482;TwistZ_;6.364292;1;10;983;1291;1600;1570;1546;1506;1514;1505;1543;0;0;0;0;0;0;0;12;12;14;16;17;15;15;12;13;0;0;0;0;0;0;0;72;45;58;100;100;100;100;33;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:59.737;TwistS_;6.364292;1;10;808;1230;1625;1578;1506;1470;1481;1472;1439;1327;0;0;0;0;0;0;14;11;12;15;15;14;14;11;11;14;0;0;0;0;0;0;45;45;50;100;100;100;63;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:00.001;TwistZ_;6.364292;1;10;648;1010;1563;1466;1433;1221;1397;1353;1274;1210;0;0;0;0;0;0;11;11;12;13;12;10;13;12;14;11;0;0;0;0;0;0;36;36;100;100;72;45;90;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:00.265;TwistS_;6.364292;1;10;1340;1054;1750;1574;1502;1454;1386;1274;1290;1215;0;0;0;0;0;0;15;14;17;12;11;11;15;14;17;11;0;0;0;0;0;0;54;72;100;100;45;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:00.529;TwistZ_;6.35601;1;10;1135;1230;1673;1558;1514;1472;1378;1362;1470;1333;0;0;0;0;0;0;11;13;13;12;15;10;12;14;15;11;0;0;0;0;0;0;54;63;91;100;100;54;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:00.793;TwistS_;6.35601;1;10;1691;1625;1776;1745;1578;1542;1482;1479;1420;1245;0;0;0;0;0;0;11;12;18;18;18;21;20;17;12;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
