DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:24:20.630;TwistS_;6.791933;1;10;319;593;747;281;296;543;715;775;439;773;0;0;0;0;0;0;13;13;16;11;12;13;13;12;10;15;0;0;0;0;0;0;100;90;81;45;36;80;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:20.870;TwistZ_;6.791933;1;10;495;332;411;424;719;591;755;263;732;509;0;0;0;0;0;0;15;13;11;10;15;14;13;11;16;15;0;0;0;0;0;0;100;81;100;81;100;100;100;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:21.126;TwistS_;6.791933;1;10;364;324;458;386;727;755;735;707;683;675;0;0;0;0;0;0;17;15;12;14;15;17;18;19;12;17;0;0;0;0;0;0;90;72;81;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:21.366;TwistZ_;6.78654;1;10;399;271;311;315;799;791;783;683;283;341;0;0;0;0;0;0;12;16;12;17;16;15;14;15;14;10;0;0;0;0;0;0;90;100;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:21.614;TwistS_;6.78654;1;10;410;303;406;307;544;699;678;563;631;647;0;0;0;0;0;0;15;12;11;12;13;12;12;17;14;15;0;0;0;0;0;0;81;90;72;45;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:21.863;TwistZ_;6.78654;1;10;415;347;244;390;808;769;411;673;707;479;0;0;0;0;0;0;15;16;13;12;19;17;13;11;14;12;0;0;0;0;0;0;100;90;63;81;90;80;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:22.111;TwistS_;6.78654;1;10;439;272;395;415;805;667;747;537;259;562;0;0;0;0;0;0;17;20;15;13;13;12;16;12;14;16;0;0;0;0;0;0;81;90;90;100;54;90;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:22.359;TwistZ_;6.78593;1;10;515;383;331;539;675;685;634;366;715;551;0;0;0;0;0;0;14;13;13;12;11;14;14;12;18;18;0;0;0;0;0;0;100;100;100;63;72;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:22.599;TwistS_;6.78593;1;10;250;560;415;395;783;671;747;727;571;551;0;0;0;0;0;0;20;10;11;12;21;16;16;16;12;13;0;0;0;0;0;0;90;72;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:22.856;TwistZ_;6.78593;1;10;340;281;263;406;571;643;771;593;571;379;0;0;0;0;0;0;14;13;12;12;12;14;16;12;11;13;0;0;0;0;0;0;72;90;36;72;81;100;100;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:23.095;TwistS_;6.78593;1;10;319;312;320;235;598;735;791;641;659;625;0;0;0;0;0;0;16;13;14;16;14;14;14;14;13;10;0;0;0;0;0;0;100;100;63;100;80;100;63;90;70;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:23.352;TwistZ_;6.781461;1;10;411;439;545;507;810;587;615;794;667;487;0;0;0;0;0;0;13;16;14;13;16;14;13;15;14;14;0;0;0;0;0;0;72;100;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:23.599;TwistS_;6.781461;1;10;463;495;627;894;780;787;751;771;451;477;0;0;0;0;0;0;12;12;15;20;20;19;18;16;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:23.840;TwistZ_;6.781461;1;10;299;307;620;307;683;463;439;710;731;717;0;0;0;0;0;0;17;12;12;13;13;11;14;14;17;11;0;0;0;0;0;0;100;72;72;63;100;90;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:24.088;TwistS_;6.781461;1;10;459;515;369;241;560;333;695;527;307;492;0;0;0;0;0;0;18;13;14;12;12;15;14;13;16;14;0;0;0;0;0;0;100;100;90;90;72;100;100;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:24.335;TwistZ_;6.781742;1;10;527;254;320;319;760;653;703;759;731;695;0;0;0;0;0;0;12;15;18;14;14;14;12;15;15;15;0;0;0;0;0;0;90;90;90;100;90;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:24.584;TwistS_;6.781742;1;10;288;327;259;355;427;791;791;639;671;263;0;0;0;0;0;0;16;18;13;12;14;19;17;12;14;10;0;0;0;0;0;0;81;100;100;100;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:24.832;TwistZ_;6.781742;1;10;291;479;607;678;739;683;728;623;336;707;0;0;0;0;0;0;17;12;16;16;13;13;11;14;15;12;0;0;0;0;0;0;72;100;100;81;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:25.080;TwistS_;6.781742;1;10;360;263;776;692;457;703;455;624;667;655;0;0;0;0;0;0;18;12;12;12;11;12;12;15;20;19;0;0;0;0;0;0;90;18;54;36;45;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
