DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:39.858;TwistS_;6.388412;1;10;1290;1812;1783;1709;1598;1502;1438;1457;1441;1362;0;0;0;0;0;0;14;11;14;14;20;17;15;16;13;16;0;0;0;0;0;0;72;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:40.122;TwistZ_;6.388412;1;10;1362;1162;1879;1836;1697;1618;1522;1478;1450;1379;0;0;0;0;0;0;13;13;13;12;15;14;14;15;15;13;0;0;0;0;0;0;72;91;81;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:40.386;TwistS_;6.388412;1;10;1362;1669;1625;1607;1551;1541;1466;1538;1455;1398;0;0;0;0;0;0;12;10;10;13;17;19;13;10;11;12;0;0;0;0;0;0;9;27;9;63;90;100;72;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:40.650;TwistZ_;6.388412;1;10;1021;1809;1805;1718;1589;1546;1522;1550;1501;1314;0;0;0;0;0;0;14;15;17;14;18;18;15;18;14;12;0;0;0;0;0;0;72;50;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:40.914;TwistS_;6.391696;1;10;1043;1197;1644;1582;1599;1578;1516;1425;1455;996;0;0;0;0;0;0;12;11;11;12;12;16;12;11;14;12;0;0;0;0;0;0;72;72;58;54;45;100;54;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:41.171;TwistZ_;6.391696;1;10;1281;1582;1732;1725;1617;1609;1621;1677;1634;1378;0;0;0;0;0;0;12;11;15;14;16;19;19;16;12;17;0;0;0;0;0;0;54;18;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:41.435;TwistS_;6.391696;1;10;1265;1775;1869;1777;1633;1558;1542;1475;1393;1374;0;0;0;0;0;0;11;13;15;15;13;20;19;17;16;20;0;0;0;0;0;0;90;45;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:41.699;TwistZ_;6.391696;1;10;1178;1088;1766;1665;1641;1562;1550;1543;1514;1470;0;0;0;0;0;0;12;12;12;15;17;20;20;15;14;15;0;0;0;0;0;0;100;81;83;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:41.963;TwistS_;6.36989;1;10;1318;1179;1772;1693;1641;1582;1514;1479;1456;1313;0;0;0;0;0;0;12;12;15;15;15;18;15;17;17;14;0;0;0;0;0;0;100;54;100;100;100;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:42.219;TwistZ_;6.36989;1;10;1362;1776;1872;1730;1525;1562;1494;1547;1529;1301;0;0;0;0;0;0;14;15;15;12;18;14;12;13;13;14;0;0;0;0;0;0;72;63;83;72;63;100;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:42.492;TwistS_;6.36989;1;10;900;1702;1806;1665;1574;1498;1462;1432;1466;1343;0;0;0;0;0;0;11;12;13;12;18;16;15;17;15;11;0;0;0;0;0;0;54;36;81;90;100;83;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:42.756;TwistZ_;6.36989;1;10;1274;1757;1741;1598;1522;1446;1494;1502;1499;1401;0;0;0;0;0;0;16;16;15;16;19;15;15;14;15;13;0;0;0;0;0;0;63;41;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:43.012;TwistS_;6.360373;1;10;1175;1506;1904;1845;1643;1574;1526;1506;1450;1366;0;0;0;0;0;0;13;18;17;10;15;19;14;12;11;13;0;0;0;0;0;0;72;63;100;18;90;100;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:43.276;TwistZ_;6.360373;1;10;1192;1435;0;1762;1625;1634;1637;1620;1538;1394;0;0;0;0;0;0;13;11;0;13;16;15;15;13;12;14;0;0;0;0;0;0;72;27;0;81;100;90;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:43.536;TwistS_;6.360373;1;10;1582;1775;1750;1638;1582;1598;1558;1519;1494;1378;0;0;0;0;0;0;13;12;10;12;11;14;14;14;13;14;0;0;0;0;0;0;36;45;50;63;54;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:43.800;TwistZ_;6.390038;1;10;1318;1019;1777;1743;1633;1586;1598;1550;1566;1431;0;0;0;0;0;0;10;11;13;13;19;21;17;11;14;14;0;0;0;0;0;0;18;45;91;54;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:44.064;TwistS_;6.390038;1;10;1149;1324;1617;1702;1582;1516;1523;1428;1419;1381;0;0;0;0;0;0;12;12;13;11;15;13;14;12;12;13;0;0;0;0;0;0;54;63;91;36;100;72;81;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:44.328;TwistZ_;6.390038;1;10;1371;1025;1783;1725;1591;1546;1514;1573;1582;1374;0;0;0;0;0;0;11;10;16;17;11;12;16;12;14;12;0;0;0;0;0;0;45;27;100;100;81;45;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:44.592;TwistS_;6.390038;1;10;1259;1494;1827;1749;1602;1586;1454;1547;1526;1567;0;0;0;0;0;0;12;15;18;14;16;16;15;12;14;12;0;0;0;0;0;0;81;45;100;90;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
