DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:25:31.941;TwistS_;6.367026;1;10;1296;1230;1702;1606;1522;1562;1577;1527;1529;1450;0;0;0;0;0;0;11;11;11;14;12;14;14;14;13;14;0;0;0;0;0;0;36;54;66;81;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:32.205;TwistZ_;6.367026;1;10;849;1088;1858;1582;1538;1454;1466;1457;1482;1478;0;0;0;0;0;0;12;16;15;10;17;13;13;18;12;16;0;0;0;0;0;0;54;81;83;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:32.469;TwistS_;6.367026;1;10;1372;1318;1801;1801;1598;1538;1578;1516;1406;1293;0;0;0;0;0;0;14;11;10;10;13;13;14;14;12;14;0;0;0;0;0;0;81;45;8;9;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:32.733;TwistZ_;6.367026;1;10;1388;0;1801;1796;1602;1386;1594;1578;1534;1415;0;0;0;0;0;0;12;0;11;13;13;15;17;23;19;13;0;0;0;0;0;0;45;0;58;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:32.997;TwistS_;6.349236;1;10;1309;870;1669;1582;1608;1630;1640;1617;1596;1450;0;0;0;0;0;0;11;12;11;12;11;11;11;14;13;15;0;0;0;0;0;0;45;41;45;63;45;75;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:33.261;TwistZ_;6.349236;1;10;1010;1312;1900;1826;1658;1582;1609;1541;1602;1609;0;0;0;0;0;0;11;13;14;11;14;20;17;13;15;16;0;0;0;0;0;0;45;63;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:33.525;TwistS_;6.349236;1;10;1157;1069;1864;1642;1450;1486;1482;1494;1458;1401;0;0;0;0;0;0;11;13;13;14;18;17;17;19;14;12;0;0;0;0;0;0;81;54;58;72;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:33.789;TwistZ_;6.349236;1;10;1028;1395;1754;1729;1606;1621;1538;1486;1534;1472;0;0;0;0;0;0;13;13;15;14;19;18;14;18;18;11;0;0;0;0;0;0;45;36;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:34.046;TwistS_;6.377728;1;10;944;1136;1949;1792;1669;1643;1590;1530;1532;1433;0;0;0;0;0;0;10;14;16;11;14;18;17;15;11;12;0;0;0;0;0;0;18;63;91;45;72;90;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:34.309;TwistZ_;6.377728;1;10;1017;703;0;1516;1472;1494;1554;1563;1562;1120;0;0;0;0;0;0;14;12;0;12;11;13;15;14;15;11;0;0;0;0;0;0;63;36;0;36;54;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
