DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:19.435;TwistZ_;6.770712;1;10;327;319;280;269;761;659;773;648;588;473;0;0;0;0;0;0;13;13;13;14;12;12;14;13;15;18;0;0;0;0;0;0;100;100;80;63;27;100;90;80;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:19.683;TwistS_;6.770712;1;10;619;275;380;285;347;395;465;0;791;258;0;0;0;0;0;0;13;14;12;12;11;11;11;0;19;18;0;0;0;0;0;0;100;100;27;54;100;54;45;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:19.924;TwistZ_;6.773551;1;10;527;255;318;285;263;791;332;345;783;767;0;0;0;0;0;0;15;14;13;14;15;11;13;11;11;14;0;0;0;0;0;0;100;100;72;72;18;9;63;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:20.180;TwistS_;6.773551;1;10;407;295;263;307;799;322;531;769;719;691;0;0;0;0;0;0;11;13;13;15;12;12;13;12;14;13;0;0;0;0;0;0;100;100;54;18;45;27;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:20.428;TwistZ_;6.773551;1;10;391;439;357;463;295;522;439;551;444;719;0;0;0;0;0;0;14;13;12;12;17;13;13;12;11;14;0;0;0;0;0;0;90;72;63;100;63;81;45;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:20.676;TwistS_;6.773551;1;10;323;315;368;332;783;769;735;791;357;697;0;0;0;0;0;0;19;17;12;11;15;15;14;13;12;16;0;0;0;0;0;0;100;100;72;63;100;100;100;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:20.916;TwistZ_;6.76577;1;10;367;373;288;295;307;476;767;736;799;731;0;0;0;0;0;0;15;13;13;15;19;13;12;13;17;15;0;0;0;0;0;0;100;72;81;100;18;54;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:21.164;TwistS_;6.76577;1;10;408;299;319;219;667;773;703;464;315;576;0;0;0;0;0;0;16;14;15;11;12;12;12;11;12;11;0;0;0;0;0;0;90;100;100;27;45;50;9;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:21.412;TwistZ_;6.76577;1;10;562;474;288;439;591;803;779;779;791;734;0;0;0;0;0;0;13;10;16;12;15;25;20;20;17;14;0;0;0;0;0;0;90;45;63;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:21.660;TwistS_;6.76577;1;10;367;269;263;250;295;549;791;799;563;357;0;0;0;0;0;0;14;12;16;13;16;13;11;13;13;14;0;0;0;0;0;0;100;63;90;90;70;72;9;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:21.909;TwistZ_;6.77291;1;10;335;477;313;263;237;291;665;791;763;743;0;0;0;0;0;0;13;11;15;17;13;14;11;16;16;15;0;0;0;0;0;0;100;63;63;100;45;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:22.157;TwistS_;6.77291;1;10;239;439;483;263;373;239;432;806;683;285;0;0;0;0;0;0;15;15;15;15;12;13;16;19;15;17;0;0;0;0;0;0;100;100;100;36;54;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:22.405;TwistZ_;6.77291;1;10;307;275;366;325;280;556;575;767;764;720;0;0;0;0;0;0;19;17;13;12;12;10;13;19;15;15;0;0;0;0;0;0;100;100;27;45;72;60;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:22.645;TwistS_;6.77291;1;10;463;488;290;279;541;509;292;395;362;527;0;0;0;0;0;0;14;14;12;19;12;12;12;12;15;10;0;0;0;0;0;0;81;72;45;100;54;90;81;27;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:22.901;TwistZ_;6.767918;1;10;559;351;505;263;834;797;874;850;729;747;0;0;0;0;0;0;21;15;12;12;12;13;14;16;14;18;0;0;0;0;0;0;100;100;36;36;36;70;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:23.141;TwistS_;6.767918;1;10;447;288;439;307;808;810;787;787;699;554;0;0;0;0;0;0;19;17;12;11;16;23;21;23;16;11;0;0;0;0;0;0;100;81;45;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:23.389;TwistZ_;6.767918;1;10;275;627;246;356;791;688;775;707;735;667;0;0;0;0;0;0;14;15;11;13;19;17;16;19;23;14;0;0;0;0;0;0;100;100;90;81;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:23.638;TwistS_;6.767918;1;10;443;435;307;263;812;795;359;498;691;395;0;0;0;0;0;0;13;14;14;10;15;18;14;12;15;14;0;0;0;0;0;0;100;100;18;9;90;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:23.886;TwistZ_;6.769933;1;10;527;703;401;219;0;666;781;688;339;647;0;0;0;0;0;0;13;13;11;14;0;15;16;13;12;13;0;0;0;0;0;0;72;72;72;36;0;54;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
