DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:35:48.597;TwistS_;6.384876;1;10;717;1079;1877;1801;1694;1643;1649;1562;1545;1498;0;0;0;0;0;0;11;12;14;14;13;12;15;12;13;15;0;0;0;0;0;0;27;58;100;45;81;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:48.853;TwistZ_;6.384876;1;10;1441;1059;1741;1697;1722;1717;1657;1629;1657;1613;0;0;0;0;0;0;12;11;14;12;11;12;16;17;18;16;0;0;0;0;0;0;45;81;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:49.117;TwistS_;6.384876;1;10;977;538;1812;1889;1757;1673;1673;1613;1589;1472;0;0;0;0;0;0;13;19;12;13;16;22;18;16;13;12;0;0;0;0;0;0;36;66;72;18;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:49.377;TwistZ_;6.384876;1;10;1376;999;1831;1713;1661;1693;1645;1644;1645;1466;0;0;0;0;0;0;11;11;14;12;15;12;17;21;20;12;0;0;0;0;0;0;27;36;50;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:49.641;TwistS_;6.381856;1;10;1519;929;1905;1849;1724;1713;1722;1645;1633;1645;0;0;0;0;0;0;14;13;16;14;15;13;12;12;13;15;0;0;0;0;0;0;63;63;100;100;100;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:49.913;TwistZ_;6.381856;1;10;1450;966;1757;1709;1702;1640;1573;1594;1614;1417;0;0;0;0;0;0;13;12;11;12;13;13;11;15;16;12;0;0;0;0;0;0;72;75;100;90;72;75;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:50.171;TwistS_;6.381856;1;10;1161;791;1792;1669;1560;1629;1634;1618;1649;1472;0;0;0;0;0;0;11;12;14;13;10;13;12;15;19;13;0;0;0;0;0;0;63;36;83;90;36;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:50.433;TwistZ_;6.371958;1;10;1311;1435;1842;1713;1637;1558;1590;1582;1609;1582;0;0;0;0;0;0;11;12;15;12;17;17;18;15;16;13;0;0;0;0;0;0;54;27;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:50.699;TwistS_;6.371958;1;10;1291;1149;1915;1761;1625;1625;1596;1562;1558;1398;0;0;0;0;0;0;11;12;12;19;16;10;14;13;16;15;0;0;0;0;0;0;45;54;100;100;100;36;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:50.962;TwistZ_;6.371958;1;10;1479;1713;1748;1625;1582;1582;1590;1546;1562;1538;0;0;0;0;0;0;13;11;11;12;12;15;13;15;18;12;0;0;0;0;0;0;54;18;75;72;27;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:51.217;TwistS_;6.371958;1;10;1318;1713;1865;1709;1604;1522;1510;1494;1542;1533;0;0;0;0;0;0;13;11;15;16;16;17;15;15;12;17;0;0;0;0;0;0;45;18;75;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:51.482;TwistZ_;6.399178;1;10;1450;1040;1790;1781;1604;1550;1620;1494;1502;1472;0;0;0;0;0;0;11;11;14;15;13;16;13;13;18;10;0;0;0;0;0;0;27;54;100;100;36;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:51.746;TwistS_;6.399178;1;10;1388;1037;1856;1743;1609;1494;1494;1599;1494;1483;0;0;0;0;0;0;13;11;16;15;13;11;10;10;11;12;0;0;0;0;0;0;45;45;100;81;100;72;18;41;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:52.010;TwistZ_;6.399178;1;10;1362;1757;1820;1738;1713;1644;1594;1640;1613;1562;0;0;0;0;0;0;10;12;14;15;11;11;17;17;15;15;0;0;0;0;0;0;9;9;58;63;54;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:52.274;TwistS_;6.399178;1;10;1312;867;1875;1733;1669;1655;1586;1572;1566;1518;0;0;0;0;0;0;12;16;16;11;14;10;11;14;19;19;0;0;0;0;0;0;72;72;100;100;100;27;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:52.538;TwistZ_;6.387411;1;10;1153;1289;1933;1801;1657;1625;1613;1538;1630;1532;0;0;0;0;0;0;14;12;12;10;14;15;18;16;15;14;0;0;0;0;0;0;72;27;33;18;63;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:52.803;TwistS_;6.387411;1;10;0;747;1782;1809;1713;1658;1621;1554;1528;1510;0;0;0;0;0;0;0;10;11;11;13;21;19;15;15;18;0;0;0;0;0;0;0;16;63;54;45;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:53.068;TwistZ_;6.387411;1;10;1098;1274;1699;1673;1613;1613;1652;1640;1674;1570;0;0;0;0;0;0;12;13;12;15;15;16;15;20;18;15;0;0;0;0;0;0;90;81;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:53.323;TwistS_;6.387411;1;10;1406;1845;1870;1809;1665;1578;1578;1549;1510;1462;0;0;0;0;0;0;10;10;12;16;18;16;15;18;13;11;0;0;0;0;0;0;18;18;58;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
