DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:57.290;TwistZ_;6.369217;1;10;1347;626;1772;1640;1735;1730;1708;1633;1546;1417;0;0;0;0;0;0;14;10;12;10;11;11;12;14;11;10;0;0;0;0;0;0;54;36;50;54;36;72;81;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:57.554;TwistS_;6.369217;1;10;0;1933;1942;1851;1644;1578;1573;1373;1450;1442;0;0;0;0;0;0;0;11;12;14;11;19;13;11;11;12;0;0;0;0;0;0;0;25;45;63;58;100;90;36;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:57.819;TwistZ_;6.367216;1;10;859;1889;1593;1669;1569;1546;1450;1410;1356;1384;0;0;0;0;0;0;11;11;11;11;10;15;11;12;11;11;0;0;0;0;0;0;81;72;36;36;58;100;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:58.083;TwistS_;6.367216;1;10;1420;1552;1831;1889;1669;1625;1510;1413;1370;1410;0;0;0;0;0;0;11;15;16;10;13;11;16;14;14;13;0;0;0;0;0;0;27;54;75;18;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:58.347;TwistZ_;6.367216;1;10;1167;981;1801;1696;1538;1571;1590;1582;1643;1554;0;0;0;0;0;0;12;11;16;12;13;16;13;20;13;15;0;0;0;0;0;0;63;27;100;45;9;72;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:58.603;TwistS_;6.367216;1;10;1450;1858;1901;1787;1573;1494;1538;1474;1474;1426;0;0;0;0;0;0;11;18;14;11;11;15;11;16;14;17;0;0;0;0;0;0;18;63;100;81;90;36;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:58.867;TwistZ_;6.376676;1;10;571;918;1214;1098;1106;1079;1518;966;1613;742;0;0;0;0;0;0;12;15;14;14;13;12;14;12;14;12;0;0;0;0;0;0;36;83;100;91;100;63;75;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:59.132;TwistS_;6.376676;1;10;885;1069;1318;0;1378;830;1801;878;1212;975;0;0;0;0;0;0;11;10;13;0;14;14;10;16;13;12;0;0;0;0;0;0;63;25;63;0;72;90;16;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:59.403;TwistZ_;6.376676;1;10;717;1850;1838;1705;1637;1617;1617;1618;1606;1347;0;0;0;0;0;0;15;13;16;17;16;17;21;19;18;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:59.660;TwistS_;6.387028;1;10;902;1713;1816;1582;1582;1552;1562;1558;1534;1558;0;0;0;0;0;0;11;12;12;11;12;13;20;23;16;16;0;0;0;0;0;0;100;45;54;27;54;25;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:59.916;TwistZ_;6.387028;1;10;1329;1889;1829;1777;1750;1737;1821;1765;1749;1594;0;0;0;0;0;0;11;11;14;21;21;18;17;18;15;15;0;0;0;0;0;0;72;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:00.180;TwistS_;6.387028;1;10;1340;1215;2109;2109;1757;1699;1577;1506;1566;1526;0;0;0;0;0;0;15;14;11;13;18;12;13;12;13;18;0;0;0;0;0;0;90;54;54;45;41;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:00.444;TwistZ_;6.387028;1;10;1567;747;1717;1724;1560;1572;1529;1530;1500;1441;0;0;0;0;0;0;11;11;14;11;11;12;14;12;10;11;0;0;0;0;0;0;54;25;100;72;90;75;90;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:00.708;TwistS_;6.394364;1;10;1069;1807;1867;1735;1510;1523;1450;1406;1438;1367;0;0;0;0;0;0;11;11;10;11;16;13;19;14;16;12;0;0;0;0;0;0;54;66;18;90;100;100;90;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:00.976;TwistZ_;6.394364;1;10;711;1678;1754;1484;1398;1425;1391;1410;1466;1337;0;0;0;0;0;0;12;15;16;13;20;15;15;15;13;12;0;0;0;0;0;0;45;90;100;81;54;63;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:01.240;TwistS_;6.394364;1;10;1120;1751;1823;1647;1450;1417;1423;1483;1406;1282;0;0;0;0;0;0;11;16;19;12;13;13;13;15;14;18;0;0;0;0;0;0;36;63;100;90;63;72;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:01.497;TwistZ_;6.394364;1;10;994;1081;1735;1713;1695;1757;1538;1538;1558;1566;0;0;0;0;0;0;14;13;11;11;12;12;13;13;20;17;0;0;0;0;0;0;100;45;36;27;63;66;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:01.761;TwistS_;6.383764;1;10;1342;1450;1796;1708;1538;1582;1577;1524;1552;1506;0;0;0;0;0;0;12;12;12;12;10;13;11;13;15;16;0;0;0;0;0;0;81;41;72;72;18;66;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:02.025;TwistZ_;6.383764;1;10;1406;1636;1564;1500;1544;1450;1406;1472;1558;1472;0;0;0;0;0;0;11;10;10;12;10;12;13;10;15;12;0;0;0;0;0;0;18;36;45;63;63;33;45;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
