DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:10.873;TwistS_;6.785586;1;10;1165;1438;1988;1937;1825;1781;1621;1590;1591;1586;0;0;0;0;0;0;15;13;17;14;17;22;13;13;14;13;0;0;0;0;0;0;64;60;100;100;92;100;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.130;TwistZ_;6.777031;1;10;922;1812;1891;1738;1590;1611;1640;1560;1569;1439;0;0;0;0;0;0;11;19;18;21;21;24;22;12;11;15;0;0;0;0;0;0;85;100;100;100;100;100;100;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.378;TwistS_;6.777031;1;10;996;1841;1992;1728;1595;1201;1485;1456;1431;1427;0;0;0;0;0;0;12;19;16;12;14;14;16;16;16;15;0;0;0;0;0;0;50;100;100;57;92;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.618;TwistZ_;6.777031;1;10;1088;1663;1916;1749;1669;1695;1661;1653;1648;1494;0;0;0;0;0;0;13;16;16;16;21;22;21;15;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.861;TwistS_;6.777031;1;10;1484;1318;1988;1820;1687;1621;1672;1703;1720;1586;0;0;0;0;0;0;13;13;19;13;14;11;15;18;20;13;0;0;0;0;0;0;85;85;100;100;71;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:12.110;TwistZ_;6.780213;1;10;1376;1000;1808;1824;1824;1837;1777;1771;1560;1487;0;0;0;0;0;0;16;15;15;13;17;17;12;12;13;16;0;0;0;0;0;0;71;92;100;100;100;100;64;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:12.358;TwistS_;6.780213;1;10;1505;1566;1924;1749;1674;1624;1596;1625;1640;1611;0;0;0;0;0;0;12;14;13;15;10;12;14;17;16;17;0;0;0;0;0;0;71;73;92;100;46;78;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:12.606;TwistZ_;6.780213;1;10;1013;1904;1828;1669;1632;1712;1623;1556;1492;1464;0;0;0;0;0;0;12;18;11;14;13;13;15;16;15;14;0;0;0;0;0;0;71;93;71;100;93;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:12.854;TwistS_;6.780213;1;10;1305;1865;1958;1835;1613;1595;1473;1515;1473;1397;0;0;0;0;0;0;15;16;13;13;13;18;15;15;15;15;0;0;0;0;0;0;50;85;80;42;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:13.102;TwistZ_;6.780213;1;10;989;2083;1941;1757;1672;1757;1745;1738;1653;1494;0;0;0;0;0;0;13;12;13;11;17;21;21;15;17;12;0;0;0;0;0;0;64;64;50;78;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:13.342;TwistS_;6.773764;1;10;1371;1574;1918;1863;1745;1747;1703;1678;1619;1550;0;0;0;0;0;0;12;11;14;12;15;14;18;20;15;19;0;0;0;0;0;0;71;57;85;71;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:13.591;TwistZ_;6.773764;1;10;1435;1458;1916;1837;1787;1682;1648;1653;1695;1569;0;0;0;0;0;0;11;12;16;15;19;22;23;17;15;13;0;0;0;0;0;0;57;64;46;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:13.839;TwistS_;6.773764;1;10;1280;1787;1893;1699;1567;1621;1644;1565;1507;1498;0;0;0;0;0;0;13;20;17;12;13;11;15;15;17;18;0;0;0;0;0;0;92;66;92;71;85;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:14.087;TwistZ_;6.773764;1;10;820;1726;1869;1635;1582;1594;1586;1542;1523;1473;0;0;0;0;0;0;13;14;13;14;18;19;19;18;13;16;0;0;0;0;0;0;92;92;66;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:14.335;TwistS_;6.777021;1;10;838;1750;1843;1736;1644;1565;1489;1399;1458;1367;0;0;0;0;0;0;16;16;17;15;18;16;18;12;13;13;0;0;0;0;0;0;92;57;100;100;100;100;100;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:14.583;TwistZ_;6.777021;1;10;1013;1808;1843;1782;1674;1602;1602;1621;1569;1274;0;0;0;0;0;0;14;16;20;21;24;22;21;22;14;10;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:14.831;TwistS_;6.777021;1;10;987;1613;1899;1791;1667;1598;1469;1456;1523;1452;0;0;0;0;0;0;15;15;16;13;19;20;18;19;15;13;0;0;0;0;0;0;100;78;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:15.071;TwistZ_;6.777021;1;10;1242;1616;1640;1752;1753;1774;1845;1550;1565;1499;0;0;0;0;0;0;16;11;13;11;18;19;14;13;15;13;0;0;0;0;0;0;71;85;93;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:15.320;TwistS_;6.766784;1;10;955;1406;1808;1679;1577;1640;1661;1573;1669;1607;0;0;0;0;0;0;12;12;16;13;13;14;18;15;14;16;0;0;0;0;0;0;71;71;100;42;100;20;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
