DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:05.683;TwistZ_;6.386291;1;10;1142;629;1567;1556;1494;1418;1466;1461;1510;1406;0;0;0;0;0;0;14;14;11;12;10;10;13;15;15;13;0;0;0;0;0;0;90;27;75;63;9;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:05.939;TwistS_;6.386291;1;10;1025;1397;1705;1508;1382;1354;1305;1263;1289;1238;0;0;0;0;0;0;12;11;12;12;16;15;14;13;13;16;0;0;0;0;0;0;54;45;90;81;100;100;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:06.211;TwistZ_;6.382038;1;10;1076;1117;1798;1749;1633;1550;1462;1461;1426;1298;0;0;0;0;0;0;17;12;16;13;21;21;21;19;17;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:06.476;TwistS_;6.382038;1;10;0;1159;1701;1669;1534;1450;1439;1299;1351;1205;0;0;0;0;0;0;0;15;15;15;17;11;12;14;13;11;0;0;0;0;0;0;0;66;100;72;100;36;72;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:06.732;TwistZ_;6.382038;1;10;1211;1274;1629;1625;1501;1450;1398;1450;1454;1362;0;0;0;0;0;0;11;13;17;14;13;15;14;11;12;10;0;0;0;0;0;0;63;54;100;18;100;100;100;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:06.996;TwistS_;6.382038;1;10;1133;673;0;887;1573;0;1376;1330;1369;1327;0;0;0;0;0;0;12;11;0;12;14;0;15;17;16;15;0;0;0;0;0;0;90;50;0;45;90;0;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:07.260;TwistZ_;6.387425;1;10;527;1442;1655;1593;1479;1458;1344;1374;1450;1384;0;0;0;0;0;0;12;13;13;11;12;15;11;13;17;13;0;0;0;0;0;0;27;54;100;36;81;100;45;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:07.524;TwistS_;6.387425;1;10;1142;1618;1680;1629;1562;1486;1402;1406;1450;1212;0;0;0;0;0;0;11;15;16;16;19;17;18;15;14;11;0;0;0;0;0;0;9;54;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:07.788;TwistZ_;6.387425;1;10;1472;1388;1673;1629;1582;1502;1478;1501;1494;1450;0;0;0;0;0;0;11;16;21;18;18;17;20;18;18;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:08.046;TwistS_;6.387425;1;10;1069;1116;1676;1621;1552;1402;1366;1411;1450;0;0;0;0;0;0;0;13;11;12;14;13;16;12;14;14;0;0;0;0;0;0;0;54;45;58;81;54;100;100;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:08.308;TwistZ_;6.377568;1;10;1083;1309;1757;1745;1677;1570;1462;1446;1476;1252;0;0;0;0;0;0;12;15;16;17;19;19;17;17;13;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:08.580;TwistS_;6.377568;1;10;571;1246;1642;1550;1462;1386;1432;1230;1318;1098;0;0;0;0;0;0;11;13;17;18;16;11;12;11;11;10;0;0;0;0;0;0;9;72;66;100;100;100;45;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:08.837;TwistZ_;6.377568;1;10;1035;1343;1735;1689;1582;1514;1474;1450;1494;1326;0;0;0;0;0;0;14;17;19;20;19;21;20;20;20;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
