DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:44.207;TwistS_;6.367842;1;10;1571;1687;1798;1709;1693;1629;1649;1574;1569;1567;0;0;0;0;0;0;13;12;15;13;17;17;20;17;19;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:44.463;TwistZ_;6.36744;1;10;1303;1384;1875;1611;1613;1574;1566;1519;1543;1582;0;0;0;0;0;0;12;10;13;11;16;17;14;15;15;11;0;0;0;0;0;0;54;54;50;27;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:44.739;TwistS_;6.36744;1;10;659;1186;0;1777;1637;1647;1613;1578;1489;1406;0;0;0;0;0;0;13;12;0;12;17;18;15;12;11;10;0;0;0;0;0;0;18;33;0;81;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:44.995;TwistZ_;6.36744;1;10;1461;1757;1713;1650;1594;1612;1555;1571;1516;1518;0;0;0;0;0;0;15;14;16;15;16;18;11;17;13;15;0;0;0;0;0;0;72;54;33;81;100;90;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:45.259;TwistS_;6.36744;1;10;974;1658;1827;1746;1685;1625;1677;1625;1564;1542;0;0;0;0;0;0;11;12;16;14;12;14;16;17;19;13;0;0;0;0;0;0;54;72;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:45.524;TwistZ_;6.358546;1;10;1182;1713;1770;1721;1681;1625;1653;1633;1700;1489;0;0;0;0;0;0;12;12;12;14;14;17;21;20;14;12;0;0;0;0;0;0;90;18;83;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:45.788;TwistS_;6.358546;1;10;1010;1489;1918;1735;1689;1669;1586;1508;1520;1538;0;0;0;0;0;0;13;13;14;14;17;17;17;18;13;16;0;0;0;0;0;0;63;81;100;18;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:46.043;TwistZ_;6.358546;1;10;1186;1721;1845;1705;1562;1554;1526;1467;1474;1386;0;0;0;0;0;0;12;13;16;15;15;15;16;16;16;15;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:46.308;TwistS_;6.353302;1;10;703;1527;1873;1757;1693;1693;1673;1622;1562;1450;0;0;0;0;0;0;14;12;12;11;17;20;18;14;16;13;0;0;0;0;0;0;36;36;66;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:46.580;TwistZ_;6.353302;1;10;1329;571;1946;1819;1673;1600;1570;1531;1534;1566;0;0;0;0;0;0;10;10;10;12;17;17;17;13;15;19;0;0;0;0;0;0;36;8;63;45;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:46.844;TwistS_;6.353302;1;10;553;1647;1849;1653;1570;1554;1502;1444;1482;1432;0;0;0;0;0;0;13;12;16;12;13;13;14;13;17;15;0;0;0;0;0;0;45;54;91;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:47.100;TwistZ_;6.353302;1;10;1021;1461;1779;1697;1669;1661;1609;1527;1450;1274;0;0;0;0;0;0;13;13;12;12;16;14;13;16;11;10;0;0;0;0;0;0;36;36;100;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:47.364;TwistS_;6.3992;1;10;1464;1713;1753;1604;1652;1522;1604;1683;1564;1423;0;0;0;0;0;0;13;15;14;12;11;12;13;17;11;12;0;0;0;0;0;0;27;50;100;72;41;100;90;90;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:47.628;TwistZ_;6.3992;1;10;1255;0;1702;1661;1637;1645;1661;1664;1582;1518;0;0;0;0;0;0;12;0;12;13;14;17;18;11;15;13;0;0;0;0;0;0;63;0;100;45;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:47.893;TwistS_;6.3992;1;10;0;1831;1871;1741;1674;1625;1645;1640;1678;1530;0;0;0;0;0;0;0;15;15;15;12;11;14;17;15;15;0;0;0;0;0;0;0;27;100;100;81;54;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.156;TwistZ_;6.3992;1;10;1098;1462;1750;1713;1749;1617;1558;1556;1538;1494;0;0;0;0;0;0;13;11;14;12;12;12;13;16;15;14;0;0;0;0;0;0;45;63;100;90;45;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.413;TwistS_;6.382326;1;10;688;1318;1895;1693;1629;1617;1562;1677;1612;1474;0;0;0;0;0;0;11;14;12;13;15;19;15;16;12;15;0;0;0;0;0;0;27;72;66;100;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.685;TwistZ_;6.382326;1;10;1450;1728;1761;1653;1645;1650;1577;1522;1505;1393;0;0;0;0;0;0;13;12;15;14;14;11;14;16;18;13;0;0;0;0;0;0;54;25;100;100;100;75;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.949;TwistS_;6.382326;1;10;732;1450;1753;1598;1572;1611;1665;1556;1433;1555;0;0;0;0;0;0;12;13;13;13;13;18;16;16;11;14;0;0;0;0;0;0;27;72;83;100;81;81;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
