DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:19:37.253;TwistZ_;6.400319;1;10;1344;966;1629;1546;1508;1522;1455;1464;1502;1299;0;0;0;0;0;0;15;13;15;12;12;13;13;14;12;12;0;0;0;0;0;0;45;63;100;100;81;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:37.517;TwistS_;6.400319;1;10;1318;1669;1744;1669;1611;1578;1527;1486;1506;1357;0;0;0;0;0;0;10;10;13;12;14;14;16;14;15;11;0;0;0;0;0;0;9;9;83;36;54;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:37.773;TwistZ_;6.400319;1;10;1073;1779;1779;1621;1549;1522;1506;1464;1484;1406;0;0;0;0;0;0;12;12;15;15;12;12;14;12;12;13;0;0;0;0;0;0;63;18;100;100;72;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:38.046;TwistS_;6.364994;1;10;1208;988;1645;1533;1500;1458;1411;1366;1354;1241;0;0;0;0;0;0;11;11;12;12;14;13;13;18;15;14;0;0;0;0;0;0;36;50;100;81;58;100;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:38.309;TwistZ_;6.364994;1;10;761;1212;1680;1578;1466;1425;1463;1435;1439;1384;0;0;0;0;0;0;12;12;14;15;14;11;13;12;13;17;0;0;0;0;0;0;54;45;100;100;100;81;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:38.565;TwistS_;6.364994;1;10;1067;1594;1735;1658;1602;1576;1494;1461;1479;1258;0;0;0;0;0;0;11;11;14;13;13;11;10;11;10;18;0;0;0;0;0;0;63;63;100;72;100;72;27;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:38.830;TwistZ_;6.364994;1;10;1268;681;1779;1684;1653;1546;1573;1582;1551;1560;0;0;0;0;0;0;15;11;12;11;12;18;16;22;12;11;0;0;0;0;0;0;72;36;66;54;72;90;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:39.094;TwistS_;6.344058;1;10;1371;527;1821;1693;1582;1538;1582;1054;1406;1406;0;0;0;0;0;0;11;15;12;15;15;10;10;11;14;12;0;0;0;0;0;0;45;45;75;100;100;36;18;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:39.358;TwistZ_;6.344058;1;10;1494;755;1773;1705;1560;1582;1602;1585;1595;1510;0;0;0;0;0;0;11;11;13;14;15;15;21;19;13;11;0;0;0;0;0;0;36;45;91;100;90;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:39.622;TwistS_;6.344058;1;10;1371;859;1909;1776;1725;1612;1562;1554;1562;1418;0;0;0;0;0;0;13;13;14;12;13;16;13;12;12;17;0;0;0;0;0;0;45;75;81;63;100;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:39.886;TwistZ_;6.344058;1;10;791;1256;1823;1663;1507;1538;1506;1541;1494;1335;0;0;0;0;0;0;10;10;10;12;13;16;16;16;15;11;0;0;0;0;0;0;27;45;33;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:40.150;TwistS_;6.36468;1;10;812;1252;1702;1566;1586;1494;1454;1466;1357;1330;0;0;0;0;0;0;10;11;12;14;14;18;15;14;12;13;0;0;0;0;0;0;36;18;66;100;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:40.414;TwistZ_;6.36468;1;10;1186;1702;1737;1609;1556;1534;1550;1558;1523;1467;0;0;0;0;0;0;14;14;17;13;20;18;20;18;18;16;0;0;0;0;0;0;100;33;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:40.678;TwistS_;6.36468;1;10;878;1025;1724;1680;1582;1494;1596;1582;1388;1329;0;0;0;0;0;0;11;10;13;12;12;12;12;12;11;14;0;0;0;0;0;0;45;54;100;72;81;36;81;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:40.935;TwistZ_;6.36468;1;10;1340;1582;1811;1641;1616;1566;1562;1567;1570;1476;0;0;0;0;0;0;11;10;14;12;16;14;17;18;15;12;0;0;0;0;0;0;72;18;75;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:41.200;TwistS_;6.37674;1;10;1125;1118;1811;1705;1602;1546;1549;1538;1538;1455;0;0;0;0;0;0;11;13;11;13;14;12;12;12;12;13;0;0;0;0;0;0;45;81;75;100;100;100;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:41.471;TwistZ_;6.37674;1;10;1113;1279;1789;1669;1594;1577;1590;1552;1518;1425;0;0;0;0;0;0;14;15;16;11;17;13;14;13;15;12;0;0;0;0;0;0;54;72;58;9;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:41.727;TwistS_;6.37674;1;10;1289;1823;1685;1787;1645;1550;1494;1474;1482;1334;0;0;0;0;0;0;11;14;13;13;16;16;15;14;13;14;0;0;0;0;0;0;27;36;91;81;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:41.991;TwistZ_;6.376775;1;10;1395;1154;1709;1640;1538;1527;1475;1498;1519;1418;0;0;0;0;0;0;14;16;14;12;12;12;14;15;14;15;0;0;0;0;0;0;36;91;100;81;100;66;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
