DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:50.835;TwistZ_;6.378334;1;10;1406;1634;1713;1606;1542;1530;1446;1368;1483;1307;0;0;0;0;0;0;13;18;13;15;14;16;17;15;10;12;0;0;0;0;0;0;36;45;91;81;90;100;100;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:51.101;TwistS_;6.385386;1;10;1032;1530;1801;1695;1595;1287;1514;1450;1531;1437;0;0;0;0;0;0;10;11;11;12;15;12;12;12;14;15;0;0;0;0;0;0;18;54;41;63;90;90;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:51.363;TwistZ_;6.385386;1;10;1248;1186;1946;1867;1725;1695;1612;1573;1502;1426;0;0;0;0;0;0;14;11;12;12;18;17;18;10;12;12;0;0;0;0;0;0;90;58;63;72;100;100;90;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:51.620;TwistS_;6.385386;1;10;1040;785;1681;1657;1625;1625;1538;1494;1546;1390;0;0;0;0;0;0;13;12;13;13;13;11;13;11;13;15;0;0;0;0;0;0;54;72;100;100;91;9;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:51.885;TwistZ_;6.385386;1;10;1362;1494;1684;1651;1602;1542;1596;1538;1463;1416;0;0;0;0;0;0;12;12;11;16;14;19;14;14;14;13;0;0;0;0;0;0;27;36;50;63;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:52.148;TwistS_;6.402302;1;10;1502;1845;1842;1701;1606;1522;1466;1437;1384;1289;0;0;0;0;0;0;13;19;19;14;17;18;17;14;12;15;0;0;0;0;0;0;45;36;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:52.412;TwistZ_;6.402302;1;10;1040;1569;1743;1313;1633;1596;1500;1406;1516;1362;0;0;0;0;0;0;10;15;14;11;16;17;13;11;15;16;0;0;0;0;0;0;54;58;81;81;100;100;63;36;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:52.676;TwistS_;6.402302;1;10;960;937;1735;1684;1638;1582;1550;1522;1487;1406;0;0;0;0;0;0;11;11;11;13;12;17;15;16;12;15;0;0;0;0;0;0;63;27;54;27;63;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:52.940;TwistZ_;6.402302;1;10;1333;1757;1794;1657;1591;1530;1503;1486;1480;1430;0;0;0;0;0;0;12;15;15;18;15;14;12;16;13;16;0;0;0;0;0;0;27;54;100;100;81;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:53.196;TwistS_;6.399392;1;10;1195;1236;1718;1673;1617;1617;1458;1422;1486;1342;0;0;0;0;0;0;12;14;15;14;15;19;16;16;13;14;0;0;0;0;0;0;45;63;75;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
