DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:17.687;TwistZ_;6.394632;1;10;1137;1775;1776;1697;1594;1582;1602;1541;1582;1418;0;0;0;0;0;0;11;14;16;16;16;19;19;15;16;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:17.941;TwistS_;6.394632;1;10;0;1300;1776;1729;1521;1522;1486;1457;1410;1426;0;0;0;0;0;0;0;13;15;15;15;16;13;17;15;17;0;0;0;0;0;0;0;45;58;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:18.205;TwistZ_;6.395614;1;10;1368;1476;1717;1661;1528;1506;1574;1450;1410;1391;0;0;0;0;0;0;12;14;13;11;14;13;13;12;14;12;0;0;0;0;0;0;63;45;100;90;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:18.470;TwistS_;6.395614;1;10;1203;1787;1750;1713;1570;1566;1538;1562;1462;1318;0;0;0;0;0;0;12;12;12;11;16;15;13;12;16;14;0;0;0;0;0;0;72;27;100;81;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:18.735;TwistZ_;6.395614;1;10;893;1419;1757;1617;1550;1490;1526;1585;1558;1411;0;0;0;0;0;0;12;17;14;17;15;17;19;18;17;14;0;0;0;0;0;0;27;90;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:18.998;TwistS_;6.395614;1;10;1155;1171;1809;1700;1594;1554;1484;1450;1442;1298;0;0;0;0;0;0;12;13;12;13;14;16;14;14;14;15;0;0;0;0;0;0;63;54;91;90;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:19.262;TwistZ_;6.376612;1;10;1239;1511;1732;1590;1470;1467;1406;1464;1479;1342;0;0;0;0;0;0;10;13;15;14;16;15;14;12;14;15;0;0;0;0;0;0;45;45;100;100;100;90;27;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:19.526;TwistS_;6.376612;1;10;1203;952;1801;1638;1558;1485;1430;1453;1411;1230;0;0;0;0;0;0;12;11;11;12;13;14;13;14;12;11;0;0;0;0;0;0;72;27;25;63;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:19.784;TwistZ_;6.376612;1;10;1324;2021;1999;1765;1637;1566;1426;1384;1428;1333;0;0;0;0;0;0;12;12;14;15;20;17;15;15;12;14;0;0;0;0;0;0;63;18;50;100;100;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:20.046;TwistS_;6.376612;1;10;1318;1699;1757;1652;1554;1586;1538;1490;1505;1551;0;0;0;0;0;0;13;13;15;14;13;19;21;15;13;14;0;0;0;0;0;0;27;54;100;45;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
