DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:01:38.627;TwistS_;6.800226;1;10;1009;1223;1777;1795;1542;1534;1384;1457;1391;1181;0;0;0;0;0;0;14;16;19;17;12;12;15;14;13;10;0;0;0;0;0;0;64;57;100;100;64;78;78;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:38.875;TwistZ_;6.800226;1;10;1215;870;1677;1565;1527;1546;1513;1513;1282;1664;0;0;0;0;0;0;14;13;13;13;14;13;12;13;12;11;0;0;0;0;0;0;85;50;78;100;100;100;85;85;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:39.115;TwistS_;6.800226;1;10;1328;1186;1655;1564;1538;1636;1528;1394;1381;1360;0;0;0;0;0;0;13;11;14;15;11;12;11;11;12;16;0;0;0;0;0;0;42;57;80;92;57;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:39.372;TwistZ_;6.800226;1;10;1101;1142;1632;1494;1352;1261;1272;1289;1289;1479;0;0;0;0;0;0;11;14;11;13;11;13;13;13;12;10;0;0;0;0;0;0;35;80;50;100;85;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:39.620;TwistS_;6.789999;1;10;932;1435;1808;1678;1515;1460;1393;1397;1272;1501;0;0;0;0;0;0;13;14;19;21;20;17;14;13;14;14;0;0;0;0;0;0;92;85;100;100;100;100;64;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:39.860;TwistZ_;6.789999;1;10;1302;1728;1841;1699;1542;1573;1489;1464;1460;1146;0;0;0;0;0;0;12;15;15;21;20;21;18;18;16;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:40.108;TwistS_;6.789999;1;10;1135;1530;1640;1528;1210;1381;1406;1486;1352;1255;0;0;0;0;0;0;15;13;12;11;11;15;12;11;14;15;0;0;0;0;0;0;57;57;86;78;85;100;50;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:40.357;TwistZ_;6.789999;1;10;1042;1647;1812;1720;1594;1513;1443;1410;1381;1433;0;0;0;0;0;0;11;16;20;19;15;10;14;15;17;19;0;0;0;0;0;0;35;64;100;100;100;42;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:40.604;TwistS_;6.783885;1;10;1044;1179;1538;1442;1464;1486;1417;1384;1396;1322;0;0;0;0;0;0;13;13;12;11;14;11;12;12;15;18;0;0;0;0;0;0;85;57;53;92;71;57;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:40.852;TwistZ_;6.783885;1;10;1075;1064;1835;1736;1640;1644;1548;1531;1510;1398;0;0;0;0;0;0;13;16;16;22;17;24;22;21;21;10;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:41.101;TwistS_;6.783885;1;10;984;1230;1734;1611;1552;1431;1406;1386;1311;937;0;0;0;0;0;0;12;17;17;21;21;13;15;19;13;11;0;0;0;0;0;0;35;100;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:41.341;TwistZ_;6.783885;1;10;1198;1054;1586;1741;1469;1468;1419;1414;1442;1188;0;0;0;0;0;0;18;16;11;11;13;13;14;14;14;12;0;0;0;0;0;0;92;64;92;78;100;100;64;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:41.597;TwistS_;6.798354;1;10;1113;808;1711;1582;0;1669;1460;1552;1845;1289;0;0;0;0;0;0;10;11;14;11;0;12;13;11;11;10;0;0;0;0;0;0;14;35;93;64;0;42;92;66;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:41.837;TwistZ_;6.798354;1;10;1106;1079;1782;1736;1586;1527;1485;1472;1464;1284;0;0;0;0;0;0;15;14;22;18;16;19;16;16;13;14;0;0;0;0;0;0;64;80;100;100;86;100;100;57;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:42.085;TwistS_;6.798354;1;10;937;1320;1774;1459;1535;1442;1460;1367;1406;1293;0;0;0;0;0;0;14;15;15;12;14;14;20;12;14;15;0;0;0;0;0;0;64;92;100;78;100;57;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
