DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:48.830;TwistZ_;6.796962;1;10;744;1734;2028;1418;1262;929;1030;1082;1216;795;0;0;0;0;0;0;16;11;14;15;13;12;14;17;15;13;0;0;0;0;0;0;100;35;53;100;78;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:49.070;TwistS_;6.796962;1;10;867;1724;1890;1724;1590;1527;1498;1352;1393;1464;0;0;0;0;0;0;13;13;13;20;23;20;15;12;13;10;0;0;0;0;0;0;71;50;73;100;100;100;100;80;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:49.318;TwistZ_;6.788242;1;10;1083;1672;1890;1757;1653;1594;1636;1472;1251;1159;0;0;0;0;0;0;12;16;14;20;20;20;18;20;15;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:49.566;TwistS_;6.788242;1;10;1086;1577;1833;1690;1582;1515;1412;1406;1395;1364;0;0;0;0;0;0;18;17;13;16;22;20;12;13;12;17;0;0;0;0;0;0;92;100;100;100;100;100;64;21;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:49.814;TwistZ_;6.788242;1;10;1238;1523;2050;1979;1863;1795;1611;1475;1464;1297;0;0;0;0;0;0;18;13;16;13;14;19;20;12;13;17;0;0;0;0;0;0;100;50;86;64;71;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:50.054;TwistS_;6.788242;1;10;1113;1242;1959;1833;1686;1590;1307;1572;1453;1416;0;0;0;0;0;0;15;15;15;14;20;20;16;15;12;12;0;0;0;0;0;0;42;35;60;100;100;100;92;40;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:50.312;TwistZ_;6.787828;1;10;1523;1675;1682;1611;1569;1536;1411;1425;1473;1300;0;0;0;0;0;0;13;13;13;12;13;12;12;10;14;10;0;0;0;0;0;0;35;35;93;57;100;64;78;60;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:50.550;TwistS_;6.787828;1;10;1311;1371;1835;1732;1615;1523;1544;1489;1474;1330;0;0;0;0;0;0;14;13;17;15;21;20;15;15;16;16;0;0;0;0;0;0;92;71;100;100;100;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:50.799;TwistZ_;6.787828;1;10;1171;1582;2044;2003;1743;1569;1548;1523;1523;1331;0;0;0;0;0;0;10;14;16;14;13;13;16;14;15;14;0;0;0;0;0;0;21;71;71;35;85;60;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:51.047;TwistS_;6.787828;1;10;1212;1091;1787;1624;1566;1496;1464;1439;1382;1259;0;0;0;0;0;0;15;13;15;14;13;17;14;15;15;12;0;0;0;0;0;0;92;73;100;78;78;100;78;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:51.295;TwistZ_;6.795058;1;10;1054;1365;1736;1707;1590;1500;1494;1489;1385;1155;0;0;0;0;0;0;12;17;17;19;20;19;17;20;18;20;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:51.543;TwistS_;6.795058;1;10;1013;1203;1678;1582;1572;1552;1576;1523;1430;1401;0;0;0;0;0;0;12;16;13;13;14;14;16;12;12;13;0;0;0;0;0;0;71;92;93;92;85;100;78;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:51.791;TwistZ_;6.795058;1;10;1334;1406;1933;1875;1715;1391;1518;1488;1455;1367;0;0;0;0;0;0;12;11;16;17;18;11;18;19;15;12;0;0;0;0;0;0;64;42;100;78;100;85;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:52.039;TwistS_;6.795058;1;10;1333;1530;1781;1732;1586;1477;1448;1417;1452;1416;0;0;0;0;0;0;14;19;14;19;23;22;19;19;15;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:52.279;TwistZ_;6.796145;1;10;1126;1371;1894;1732;1607;1519;1489;1510;1475;1365;0;0;0;0;0;0;13;13;15;17;22;20;18;18;11;12;0;0;0;0;0;0;92;71;100;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
