DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:03.189;TwistZ_;6.764314;1;10;1070;1487;1871;1738;1665;1640;1569;1523;1598;1425;0;0;0;0;0;0;12;14;15;16;21;19;15;13;17;15;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:03.437;TwistS_;6.764314;1;10;1247;1230;1852;1745;1699;1665;1673;1601;1427;1428;0;0;0;0;0;0;14;15;15;15;15;17;13;14;12;13;0;0;0;0;0;0;100;85;86;100;92;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:03.685;TwistZ_;6.764314;1;10;1095;1149;1796;1699;1654;1694;1577;1660;1720;1478;0;0;0;0;0;0;14;14;16;12;13;15;15;14;16;14;0;0;0;0;0;0;92;92;100;64;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:03.934;TwistS_;6.760529;1;10;1081;1508;1898;1812;1749;1632;1544;1541;1607;1534;0;0;0;0;0;0;15;15;18;17;18;19;13;14;18;14;0;0;0;0;0;0;92;57;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:04.174;TwistZ_;6.760529;1;10;1396;1066;1958;1779;1715;1699;1605;1661;1623;1552;0;0;0;0;0;0;13;12;13;13;16;19;14;15;14;15;0;0;0;0;0;0;85;71;93;78;100;64;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:04.430;TwistS_;6.760529;1;10;1591;1523;1734;1787;1648;1598;1469;1528;1542;1368;0;0;0;0;0;0;13;14;14;16;18;17;17;15;14;14;0;0;0;0;0;0;42;86;71;100;100;93;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:04.678;TwistZ_;6.760529;1;10;1247;1356;1904;1707;1608;1562;1684;1648;1661;1531;0;0;0;0;0;0;12;12;11;13;12;12;11;17;19;13;0;0;0;0;0;0;50;100;80;100;78;42;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:04.918;TwistS_;6.753102;1;10;976;1542;1841;1799;1695;1674;1577;1546;1527;1485;0;0;0;0;0;0;10;15;19;15;16;15;17;17;16;18;0;0;0;0;0;0;42;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:05.174;TwistZ_;6.753102;1;10;978;1599;1820;1542;1607;1556;1586;1598;1544;1494;0;0;0;0;0;0;12;17;17;12;12;18;22;16;14;16;0;0;0;0;0;0;92;71;100;85;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:05.414;TwistS_;6.753102;1;10;1271;1171;1968;1778;1749;1690;1640;1613;1607;1519;0;0;0;0;0;0;11;12;19;17;17;16;17;22;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:05.663;TwistZ_;6.753102;1;10;1488;1770;1828;1728;1611;1644;1611;1598;1636;1518;0;0;0;0;0;0;11;15;16;19;20;19;11;14;13;15;0;0;0;0;0;0;71;64;100;100;100;100;42;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:05.911;TwistS_;6.764822;1;10;1032;1385;1898;1766;1724;1653;1598;1562;1523;1459;0;0;0;0;0;0;15;15;19;16;20;18;16;15;15;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:06.159;TwistZ_;6.764822;1;10;1186;1480;1831;1731;1715;1623;1628;1550;1573;1487;0;0;0;0;0;0;12;14;18;11;16;21;17;15;16;14;0;0;0;0;0;0;85;78;53;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:06.407;TwistS_;6.764822;1;10;1235;1447;1832;1686;1565;1540;1499;1460;1456;1402;0;0;0;0;0;0;11;15;20;18;16;16;12;12;14;14;0;0;0;0;0;0;78;71;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:06.655;TwistZ_;6.764822;1;10;1028;1425;1875;1728;1594;1301;1481;1441;1534;1484;0;0;0;0;0;0;15;13;18;19;20;16;16;14;12;13;0;0;0;0;0;0;78;85;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:06.903;TwistS_;6.748356;1;10;1186;1772;1828;1707;1625;1623;1575;1539;1397;1397;0;0;0;0;0;0;11;17;17;15;13;16;17;14;14;17;0;0;0;0;0;0;57;57;100;100;57;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:07.151;TwistZ_;6.748356;1;10;1411;1201;1728;1644;1590;1605;1527;1489;1446;1528;0;0;0;0;0;0;14;13;12;13;17;13;17;15;15;12;0;0;0;0;0;0;78;66;57;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:07.399;TwistS_;6.748356;1;10;1090;1582;1937;1720;1623;1569;1446;1453;1363;1347;0;0;0;0;0;0;13;14;18;16;16;20;14;16;15;16;0;0;0;0;0;0;92;92;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:07.639;TwistZ_;6.748356;1;10;1075;1728;1851;1720;1724;1678;1618;1577;1582;1420;0;0;0;0;0;0;16;13;15;14;18;17;14;15;17;12;0;0;0;0;0;0;100;57;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
