DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:06.986;TwistZ_;6.788337;1;10;0;256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:07.242;TwistS_;6.788337;1;10;307;329;307;0;0;834;804;791;0;0;0;0;0;0;0;0;13;14;10;0;0;13;18;18;0;0;0;0;0;0;0;0;40;100;16;0;0;40;100;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:07.482;TwistZ_;6.787896;1;10;314;340;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:07.738;TwistS_;6.787896;1;10;362;351;340;0;285;820;0;0;0;0;0;0;0;0;0;0;12;15;11;0;13;11;0;0;0;0;0;0;0;0;0;0;40;100;33;0;80;60;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:07.978;TwistZ_;6.787896;1;10;582;439;0;285;0;820;804;812;812;812;0;0;0;0;0;0;12;11;0;10;0;18;18;14;15;18;0;0;0;0;0;0;40;40;0;20;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:08.228;TwistS_;6.787896;1;10;538;285;296;0;0;0;0;0;769;0;0;0;0;0;0;0;12;14;10;0;0;0;0;0;10;0;0;0;0;0;0;0;40;100;40;0;0;0;0;0;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:08.475;TwistZ_;6.78749;1;10;703;0;0;307;0;791;812;791;791;776;0;0;0;0;0;0;12;0;0;10;0;16;18;18;21;20;0;0;0;0;0;0;40;0;0;20;0;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:08.723;TwistS_;6.78749;1;10;0;386;0;0;0;812;0;0;0;729;0;0;0;0;0;0;0;12;0;0;0;11;0;0;0;11;0;0;0;0;0;0;0;100;0;0;0;33;0;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:08.971;TwistZ_;6.78749;1;10;0;0;0;0;0;0;0;0;0;791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:09.211;TwistS_;6.78749;1;10;0;395;395;0;0;285;0;0;0;0;0;0;0;0;0;0;0;11;14;0;0;13;0;0;0;0;0;0;0;0;0;0;0;60;40;0;0;33;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
