DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:27:53.947;TwistS_;6.791255;1;10;1087;1546;1828;1687;1582;1469;1552;1484;1484;1322;0;0;0;0;0;0;12;13;12;14;14;18;13;16;15;15;0;0;0;0;0;0;64;71;93;71;92;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:54.187;TwistZ_;6.791255;1;10;1197;1384;1826;1732;1636;1658;1576;1566;1615;1523;0;0;0;0;0;0;16;14;11;12;14;14;14;17;16;13;0;0;0;0;0;0;64;78;80;100;100;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:54.443;TwistS_;6.791255;1;10;1065;1429;1911;1859;1653;1633;1611;1570;1540;1460;0;0;0;0;0;0;13;13;12;12;12;16;20;17;18;16;0;0;0;0;0;0;78;71;53;78;64;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:54.684;TwistZ_;6.791255;1;10;1118;1430;1795;1724;1326;1192;1528;1607;1619;1527;0;0;0;0;0;0;12;13;15;13;11;12;12;13;13;19;0;0;0;0;0;0;85;85;100;100;93;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:54.939;TwistS_;6.813216;1;10;1171;1541;1816;1640;1619;1589;1502;1510;1531;1397;0;0;0;0;0;0;15;15;14;12;14;16;16;13;16;15;0;0;0;0;0;0;85;86;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:55.181;TwistZ_;6.813216;1;10;1283;1809;1800;1707;1544;1611;1511;1464;1595;1385;0;0;0;0;0;0;12;19;16;14;16;14;12;11;12;16;0;0;0;0;0;0;78;64;100;100;100;100;35;20;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:55.428;TwistS_;6.813216;1;10;1044;1219;1880;1749;1594;1640;1541;1544;1540;1427;0;0;0;0;0;0;15;15;13;14;15;20;14;15;16;15;0;0;0;0;0;0;78;78;66;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:55.676;TwistZ_;6.813216;1;10;1040;1183;1732;1632;1505;1647;1569;1565;1577;1458;0;0;0;0;0;0;13;15;17;17;14;13;16;14;16;13;0;0;0;0;0;0;85;71;100;100;71;60;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:55.924;TwistS_;6.799376;1;10;1354;1132;1892;1731;1690;1564;1556;1542;1565;1448;0;0;0;0;0;0;17;14;17;13;12;13;14;17;15;15;0;0;0;0;0;0;64;64;66;64;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:56.172;TwistZ_;6.799376;1;10;1334;1416;1916;1674;1653;1577;1556;1570;1594;1379;0;0;0;0;0;0;14;14;13;17;19;18;18;14;16;14;0;0;0;0;0;0;92;85;46;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:56.412;TwistS_;6.799376;1;10;960;1621;1820;1675;1757;1678;1616;1574;1573;1443;0;0;0;0;0;0;14;14;12;13;13;16;15;14;13;15;0;0;0;0;0;0;35;85;100;35;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:56.669;TwistZ_;6.799376;1;10;898;1333;1730;1623;1613;1600;1515;1388;1523;1427;0;0;0;0;0;0;11;14;15;18;13;14;18;12;14;14;0;0;0;0;0;0;64;57;86;100;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:56.908;TwistS_;6.778315;1;10;922;1399;1470;1438;1623;1556;1531;1492;1456;1347;0;0;0;0;0;0;16;13;13;11;14;11;12;18;19;21;0;0;0;0;0;0;85;64;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:57.157;TwistZ_;6.778315;1;10;1081;1827;1804;1715;1665;1636;1622;1502;1506;1433;0;0;0;0;0;0;13;15;14;17;20;19;19;11;16;13;0;0;0;0;0;0;92;78;100;100;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:57.405;TwistS_;6.778315;1;10;1162;1699;1799;1636;1552;1503;1555;1469;1506;1343;0;0;0;0;0;0;11;12;12;14;13;12;15;17;19;20;0;0;0;0;0;0;42;78;100;100;71;80;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:57.653;TwistZ_;6.778315;1;10;1312;1486;1753;1633;1443;1485;1389;1402;1577;1469;0;0;0;0;0;0;12;14;16;11;14;19;16;17;12;13;0;0;0;0;0;0;71;78;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:57.901;TwistS_;6.784633;1;10;1004;1383;1765;1757;1717;1628;1568;1568;1523;1451;0;0;0;0;0;0;13;15;15;14;13;16;14;13;12;13;0;0;0;0;0;0;100;92;100;64;92;100;92;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:58.149;TwistZ_;6.784633;1;10;1171;1529;2011;1858;1703;1661;1648;1562;1531;1460;0;0;0;0;0;0;12;13;13;13;15;19;15;17;16;14;0;0;0;0;0;0;100;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:58.389;TwistS_;6.784633;1;10;1253;1605;1850;1745;1682;1674;1601;1558;1615;1473;0;0;0;0;0;0;17;12;13;15;15;16;14;15;14;13;0;0;0;0;0;0;92;35;80;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
