DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:45:50.499;TwistS_;6.78068;1;10;1166;1245;1861;1673;1598;1598;1571;1500;1527;1406;0;0;0;0;0;0;14;11;18;13;16;14;11;16;15;14;0;0;0;0;0;0;78;28;86;64;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:50.740;TwistZ_;6.77372;1;10;987;1303;1811;1711;1573;1542;1523;1548;1586;1498;0;0;0;0;0;0;16;14;15;13;16;13;12;15;18;13;0;0;0;0;0;0;100;85;73;100;100;85;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:50.988;TwistS_;6.77372;1;10;1096;1282;1890;1748;1720;1674;1644;1523;1582;1481;0;0;0;0;0;0;14;12;15;12;13;17;17;15;19;18;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:51.236;TwistZ_;6.77372;1;10;1037;1567;1941;1828;1682;1657;1636;1617;1640;1451;0;0;0;0;0;0;14;16;13;16;19;20;23;18;21;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:51.484;TwistS_;6.77372;1;10;1390;1532;1766;1416;1669;1590;1531;1507;1481;1418;0;0;0;0;0;0;15;11;14;11;13;14;18;18;20;15;0;0;0;0;0;0;78;92;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:51.733;TwistZ_;6.778722;1;10;1205;1572;1895;1793;1623;1615;1623;1565;1535;1473;0;0;0;0;0;0;13;13;12;13;19;19;18;18;18;17;0;0;0;0;0;0;100;42;93;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:51.980;TwistS_;6.778722;1;10;1075;1542;1933;1828;1628;1572;1552;1559;1569;1416;0;0;0;0;0;0;15;15;16;14;11;12;14;12;17;13;0;0;0;0;0;0;100;85;100;100;35;85;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:52.228;TwistZ_;6.778722;1;10;1289;1206;1824;1686;1640;1586;1544;1566;1598;1422;0;0;0;0;0;0;14;18;18;16;24;22;19;20;18;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:52.476;TwistS_;6.778722;1;10;1002;1441;1770;1728;1577;1488;1464;1435;1476;1417;0;0;0;0;0;0;15;17;16;16;17;18;16;17;16;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:52.716;TwistZ_;6.778722;1;10;1054;1640;1839;1674;1608;1648;1628;1555;1586;1406;0;0;0;0;0;0;12;14;15;14;14;12;11;13;17;12;0;0;0;0;0;0;92;64;100;100;64;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:52.973;TwistS_;6.78055;1;10;1294;1738;1648;1684;1615;1586;1621;1523;1577;1469;0;0;0;0;0;0;12;16;14;11;18;17;15;12;17;14;0;0;0;0;0;0;71;64;100;57;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:53.213;TwistZ_;6.78055;1;10;1167;1165;1828;1721;1640;1418;1665;1675;1594;1506;0;0;0;0;0;0;14;14;14;15;17;16;15;16;20;18;0;0;0;0;0;0;100;64;100;92;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:53.461;TwistS_;6.78055;1;10;1275;1529;1925;1749;1628;1582;1469;1630;1548;1456;0;0;0;0;0;0;16;12;15;18;15;13;12;11;13;15;0;0;0;0;0;0;92;64;100;100;71;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:53.709;TwistZ_;6.78055;1;10;1216;1324;1841;1741;1648;1657;1631;1590;1601;1450;0;0;0;0;0;0;13;17;18;13;14;12;15;18;15;11;0;0;0;0;0;0;92;66;100;100;100;93;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:53.957;TwistS_;6.778416;1;10;952;1621;1879;1811;1678;1640;1515;1464;1515;1456;0;0;0;0;0;0;17;16;15;16;16;19;16;16;14;15;0;0;0;0;0;0;85;85;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:54.205;TwistZ_;6.778416;1;10;966;1690;1820;1669;1623;1613;1586;1561;1609;1494;0;0;0;0;0;0;14;18;14;17;17;13;16;17;18;13;0;0;0;0;0;0;85;46;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:54.454;TwistS_;6.778416;1;10;988;1792;1828;1711;1582;1519;1485;1469;1431;1437;0;0;0;0;0;0;14;18;21;18;20;18;15;15;15;12;0;0;0;0;0;0;57;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:54.702;TwistZ_;6.778416;1;10;1083;1534;1734;1628;1561;1544;1548;1539;1552;1443;0;0;0;0;0;0;14;17;16;20;20;17;18;19;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:54.942;TwistS_;6.770784;1;10;1144;1473;1847;1728;1619;1564;1527;1473;1556;1464;0;0;0;0;0;0;11;13;16;16;18;15;16;14;18;21;0;0;0;0;0;0;92;92;100;100;100;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
