DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:27.734;TwistZ_;6.759043;1;10;1347;1842;1954;1640;1590;1628;1569;1640;1634;1542;0;0;0;0;0;0;13;13;13;11;17;20;16;22;15;15;0;0;0;0;0;0;57;64;73;21;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:27.975;TwistS_;6.75341;1;10;1205;1635;1782;1674;1678;1710;1607;1616;1636;1569;0;0;0;0;0;0;14;15;17;14;17;12;16;15;17;17;0;0;0;0;0;0;50;78;100;100;100;66;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:28.223;TwistZ_;6.75341;1;10;1329;1010;1897;908;1779;1803;1812;1757;1690;1406;0;0;0;0;0;0;18;16;18;11;11;19;19;17;13;12;0;0;0;0;0;0;92;85;86;28;57;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:28.471;TwistS_;6.75341;1;10;1469;1445;1921;1795;1711;1695;1669;1636;1587;1560;0;0;0;0;0;0;17;13;18;12;16;17;16;18;11;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:28.719;TwistZ_;6.75341;1;10;1139;1499;1796;1675;1650;1602;1582;1582;1590;1540;0;0;0;0;0;0;13;13;14;12;15;14;17;16;23;15;0;0;0;0;0;0;78;85;100;71;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:28.969;TwistS_;6.76533;1;10;1045;1365;1730;1674;1690;1669;1657;1545;1295;1473;0;0;0;0;0;0;16;12;17;16;17;17;17;19;13;21;0;0;0;0;0;0;92;71;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:29.207;TwistZ_;6.76533;1;10;1376;1547;2023;1875;1703;1682;1707;1636;1653;1487;0;0;0;0;0;0;14;13;14;13;19;20;18;18;19;18;0;0;0;0;0;0;57;85;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:29.463;TwistS_;6.76533;1;10;1071;1743;1997;1837;1795;1757;1693;1625;1616;1489;0;0;0;0;0;0;12;13;15;15;16;18;13;14;15;16;0;0;0;0;0;0;50;57;80;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:29.704;TwistZ_;6.76533;1;10;1104;1674;1660;1614;1665;1699;1699;1535;1658;1629;0;0;0;0;0;0;16;14;12;11;14;18;11;12;12;14;0;0;0;0;0;0;100;50;100;64;100;100;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:29.959;TwistS_;6.765634;1;10;924;1587;1906;1791;1674;1669;1640;1628;1602;1572;0;0;0;0;0;0;15;12;12;20;20;18;20;16;22;13;0;0;0;0;0;0;64;71;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:30.200;TwistZ_;6.765634;1;10;1140;1617;1848;1792;1699;1669;1628;1614;1653;1591;0;0;0;0;0;0;12;15;13;12;18;16;15;14;18;13;0;0;0;0;0;0;92;71;78;71;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
