DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:29.573;TwistZ_;6.781867;1;10;291;301;355;311;791;822;834;234;676;765;0;0;0;0;0;0;15;16;13;15;14;13;10;12;18;15;0;0;0;0;0;0;100;63;90;100;90;70;9;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:29.816;TwistS_;6.781867;1;10;413;566;536;512;0;812;747;743;675;667;0;0;0;0;0;0;17;16;14;12;0;10;20;14;12;12;0;0;0;0;0;0;90;90;90;54;0;18;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:30.064;TwistZ_;6.793665;1;10;505;676;290;417;487;585;655;639;629;691;0;0;0;0;0;0;12;11;14;12;11;11;14;16;12;15;0;0;0;0;0;0;90;45;45;54;100;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:30.312;TwistS_;6.793665;1;10;249;383;747;444;681;698;452;769;707;667;0;0;0;0;0;0;20;13;12;11;14;13;11;14;12;15;0;0;0;0;0;0;81;100;54;81;36;90;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:30.552;TwistZ_;6.793665;1;10;235;285;395;428;390;769;533;747;720;623;0;0;0;0;0;0;17;16;14;14;13;14;15;18;16;18;0;0;0;0;0;0;100;90;36;36;90;18;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:30.808;TwistS_;6.793665;1;10;317;302;802;356;673;417;468;625;703;688;0;0;0;0;0;0;16;11;15;15;11;10;12;13;12;13;0;0;0;0;0;0;81;72;72;81;54;36;54;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:31.056;TwistZ_;6.795092;1;10;323;313;615;276;549;771;742;619;621;691;0;0;0;0;0;0;17;15;13;12;12;18;18;13;10;14;0;0;0;0;0;0;100;72;45;90;72;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:31.297;TwistS_;6.795092;1;10;379;313;454;379;553;490;410;779;806;754;0;0;0;0;0;0;20;16;13;14;11;12;11;15;16;13;0;0;0;0;0;0;72;63;27;72;90;60;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:31.545;TwistZ_;6.795092;1;10;459;285;464;468;761;763;681;629;571;699;0;0;0;0;0;0;17;16;11;13;18;16;16;16;14;15;0;0;0;0;0;0;100;72;63;54;81;80;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:31.793;TwistS_;6.795092;1;10;346;356;340;285;767;751;691;603;493;610;0;0;0;0;0;0;22;15;14;13;17;17;18;12;14;15;0;0;0;0;0;0;81;81;36;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
