DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:40.788;TwistS_;6.778044;1;10;339;294;317;291;329;342;791;759;739;643;0;0;0;0;0;0;16;15;13;17;20;16;22;18;19;18;0;0;0;0;0;0;100;90;81;100;54;45;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:41.028;TwistZ_;6.778044;1;10;351;327;390;278;315;399;555;753;311;280;0;0;0;0;0;0;20;16;13;25;13;13;12;12;15;22;0;0;0;0;0;0;100;100;90;81;100;100;100;70;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:41.276;TwistS_;6.778044;1;10;439;333;307;283;307;298;301;707;755;452;0;0;0;0;0;0;12;14;20;27;20;16;15;15;18;16;0;0;0;0;0;0;81;90;27;100;54;50;63;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:41.528;TwistZ_;6.778044;1;10;507;313;292;322;417;345;0;659;333;285;0;0;0;0;0;0;15;17;17;18;12;11;0;11;13;13;0;0;0;0;0;0;100;72;81;81;36;63;0;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:41.769;TwistS_;6.788202;1;10;327;439;307;326;439;371;637;763;587;703;0;0;0;0;0;0;19;11;23;17;14;17;14;21;15;19;0;0;0;0;0;0;81;18;72;63;18;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:42.024;TwistZ_;6.788202;1;10;335;468;303;294;0;307;360;454;585;439;0;0;0;0;0;0;15;12;19;17;0;16;11;11;10;12;0;0;0;0;0;0;100;81;90;90;0;36;45;27;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:42.264;TwistS_;6.788202;1;10;274;693;276;318;333;771;723;475;515;457;0;0;0;0;0;0;14;13;21;14;12;13;20;15;15;13;0;0;0;0;0;0;72;81;63;72;45;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:42.512;TwistZ_;6.788202;1;10;313;361;303;283;263;626;281;549;307;331;0;0;0;0;0;0;13;12;18;16;17;13;16;13;15;14;0;0;0;0;0;0;72;81;100;100;72;80;45;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:42.760;TwistS_;6.788202;1;10;395;340;751;478;389;263;498;385;727;687;0;0;0;0;0;0;18;16;15;16;16;16;12;18;15;19;0;0;0;0;0;0;72;72;81;81;63;27;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:43.008;TwistZ_;6.783932;1;10;483;367;263;312;0;307;600;444;534;647;0;0;0;0;0;0;19;17;27;21;0;12;12;14;14;17;0;0;0;0;0;0;100;100;72;81;0;20;54;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:43.248;TwistS_;6.783932;1;10;369;291;307;423;263;566;708;417;351;461;0;0;0;0;0;0;14;17;19;16;18;17;15;13;13;16;0;0;0;0;0;0;90;100;100;100;54;90;81;18;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:43.497;TwistZ_;6.783932;1;10;457;341;562;303;325;307;342;536;285;360;0;0;0;0;0;0;14;13;12;19;15;17;14;13;13;20;0;0;0;0;0;0;90;81;90;90;45;27;45;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:43.745;TwistS_;6.783932;1;10;454;339;275;385;316;283;346;764;735;681;0;0;0;0;0;0;17;15;24;16;14;15;17;17;20;19;0;0;0;0;0;0;81;100;100;81;50;100;72;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:43.993;TwistZ_;6.7748;1;10;316;371;301;335;326;536;791;755;714;468;0;0;0;0;0;0;15;17;13;16;14;13;21;18;14;13;0;0;0;0;0;0;90;81;63;100;63;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:44.241;TwistS_;6.7748;1;10;296;335;659;430;773;439;432;391;422;263;0;0;0;0;0;0;25;19;13;13;17;16;12;13;13;20;0;0;0;0;0;0;72;72;100;90;100;63;54;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:44.489;TwistZ_;6.7748;1;10;302;426;285;299;320;0;274;812;549;433;0;0;0;0;0;0;18;16;20;19;12;0;16;21;19;15;0;0;0;0;0;0;72;90;90;100;63;0;36;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:44.737;TwistS_;6.7748;1;10;377;336;331;351;331;667;263;340;296;410;0;0;0;0;0;0;14;13;15;16;13;12;22;15;20;21;0;0;0;0;0;0;90;54;100;63;100;50;72;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:44.985;TwistZ_;6.773628;1;10;373;307;275;263;585;764;571;369;428;758;0;0;0;0;0;0;18;20;19;17;15;16;14;13;13;17;0;0;0;0;0;0;90;100;100;100;27;45;90;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:45.234;TwistS_;6.773628;1;10;283;274;356;275;355;263;426;602;703;448;0;0;0;0;0;0;22;24;16;21;14;14;15;16;12;11;0;0;0;0;0;0;100;72;81;100;100;50;63;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
