DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:59.122;TwistZ_;6.821646;1;10;285;626;672;347;834;812;747;806;806;610;0;0;0;0;0;0;13;12;12;15;22;22;17;22;22;13;0;0;0;0;0;0;72;72;90;100;100;100;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.378;TwistS_;6.821646;1;10;297;479;717;747;803;806;795;799;810;625;0;0;0;0;0;0;16;11;13;18;25;25;25;27;16;13;0;0;0;0;0;0;81;90;81;45;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.626;TwistZ_;6.821646;1;10;312;314;401;292;808;814;779;795;803;719;0;0;0;0;0;0;15;24;11;16;19;22;23;21;23;15;0;0;0;0;0;0;81;54;72;81;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.874;TwistS_;6.815956;1;10;303;380;0;351;461;492;767;763;743;312;0;0;0;0;0;0;17;14;0;13;12;10;14;18;13;14;0;0;0;0;0;0;100;54;0;18;18;50;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:00.114;TwistZ_;6.815956;1;10;373;339;593;0;791;791;743;281;703;649;0;0;0;0;0;0;15;12;12;0;17;19;13;17;12;11;0;0;0;0;0;0;72;63;72;0;63;72;100;45;9;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:00.362;TwistS_;6.815956;1;10;267;357;534;325;476;536;675;733;439;457;0;0;0;0;0;0;24;15;11;12;14;12;12;13;14;12;0;0;0;0;0;0;100;63;54;90;60;90;72;90;9;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:00.610;TwistZ_;6.815956;1;10;331;395;263;468;681;791;0;714;812;732;0;0;0;0;0;0;13;12;12;13;10;11;0;11;12;12;0;0;0;0;0;0;100;54;36;54;18;36;0;36;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:00.858;TwistS_;6.812011;1;10;543;463;402;351;632;769;546;734;715;615;0;0;0;0;0;0;14;14;12;13;11;13;12;12;13;12;0;0;0;0;0;0;100;81;54;100;45;72;81;63;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:01.107;TwistZ_;6.812011;1;10;510;379;535;582;799;791;732;492;410;472;0;0;0;0;0;0;11;13;14;12;13;14;15;12;12;12;0;0;0;0;0;0;72;72;100;36;45;50;81;45;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:01.355;TwistS_;6.812011;1;10;401;370;620;358;461;527;446;571;498;426;0;0;0;0;0;0;19;21;15;17;13;10;16;10;12;13;0;0;0;0;0;0;63;63;81;54;72;10;54;18;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:01.603;TwistZ_;6.812011;1;10;519;336;298;285;487;351;615;763;654;439;0;0;0;0;0;0;17;14;17;16;12;14;11;15;13;14;0;0;0;0;0;0;100;54;45;54;90;27;36;72;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:01.843;TwistS_;6.812011;1;10;487;299;401;307;795;822;791;783;803;514;0;0;0;0;0;0;17;13;13;15;26;23;28;25;17;11;0;0;0;0;0;0;100;100;63;9;90;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:02.099;TwistZ_;6.814753;1;10;327;606;307;729;806;773;779;747;711;643;0;0;0;0;0;0;17;19;11;13;21;22;22;21;16;15;0;0;0;0;0;0;100;90;9;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:02.339;TwistS_;6.814753;1;10;443;450;274;280;473;483;763;776;483;735;0;0;0;0;0;0;17;17;20;15;13;12;15;16;13;15;0;0;0;0;0;0;90;72;72;72;90;100;100;81;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:02.587;TwistZ_;6.814753;1;10;500;351;477;346;834;791;611;607;611;707;0;0;0;0;0;0;17;16;13;16;13;12;11;12;14;15;0;0;0;0;0;0;90;100;63;81;18;27;100;54;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:02.835;TwistS_;6.814753;1;10;363;355;472;511;715;799;779;567;703;730;0;0;0;0;0;0;14;18;14;14;13;16;15;11;11;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:03.083;TwistZ_;6.798423;1;10;451;359;302;281;717;805;685;610;711;566;0;0;0;0;0;0;20;16;15;15;13;17;11;14;15;15;0;0;0;0;0;0;100;100;72;90;81;90;90;81;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:03.332;TwistS_;6.798423;1;10;387;483;479;364;500;579;580;781;791;483;0;0;0;0;0;0;14;12;13;12;12;12;11;13;16;11;0;0;0;0;0;0;100;36;100;63;45;100;90;81;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:03.580;TwistZ_;6.798423;1;10;291;263;302;402;439;517;814;723;527;703;0;0;0;0;0;0;22;12;16;17;13;12;19;13;16;15;0;0;0;0;0;0;100;9;72;54;54;81;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
