DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:24.048;TwistZ_;6.780277;1;10;430;314;395;380;665;263;0;791;791;509;0;0;0;0;0;0;17;15;14;11;13;14;0;16;18;14;0;0;0;0;0;0;90;54;54;27;63;45;0;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:24.297;TwistS_;6.780277;1;10;487;654;517;290;295;0;0;432;681;644;0;0;0;0;0;0;17;17;14;16;16;0;0;16;14;16;0;0;0;0;0;0;100;81;81;45;70;0;0;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:24.544;TwistZ_;6.790304;1;10;431;477;600;369;0;791;732;765;537;743;0;0;0;0;0;0;18;17;13;20;0;16;15;13;12;17;0;0;0;0;0;0;100;63;81;45;0;9;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:24.792;TwistS_;6.790304;1;10;415;278;445;263;263;0;424;0;0;263;0;0;0;0;0;0;19;19;14;16;20;0;11;0;0;22;0;0;0;0;0;0;81;81;63;100;45;0;27;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:25.033;TwistZ_;6.790304;1;10;415;285;402;417;263;571;599;615;791;615;0;0;0;0;0;0;17;14;15;11;15;16;13;14;14;11;0;0;0;0;0;0;100;54;54;18;27;81;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:25.289;TwistS_;6.790304;1;10;439;483;629;287;280;563;351;263;439;549;0;0;0;0;0;0;21;14;12;21;16;12;13;15;14;17;0;0;0;0;0;0;54;54;54;100;72;54;18;9;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:25.533;TwistZ_;6.790135;1;10;303;282;664;263;0;791;588;549;783;626;0;0;0;0;0;0;24;16;13;15;0;17;15;11;17;18;0;0;0;0;0;0;100;63;81;9;0;27;90;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:25.781;TwistS_;6.790135;1;10;379;445;791;435;818;834;0;549;333;571;0;0;0;0;0;0;16;12;13;15;16;18;0;11;13;14;0;0;0;0;0;0;100;63;36;100;100;10;0;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:26.029;TwistZ_;6.790135;1;10;648;464;263;263;263;307;751;791;791;703;0;0;0;0;0;0;13;13;16;19;16;16;16;17;19;12;0;0;0;0;0;0;72;63;9;54;9;100;81;45;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:26.269;TwistS_;6.790135;1;10;351;322;719;461;395;0;0;791;791;719;0;0;0;0;0;0;20;17;18;13;12;0;0;13;11;16;0;0;0;0;0;0;72;81;72;72;20;0;0;18;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:26.517;TwistZ_;6.794004;1;10;419;283;326;410;340;413;0;468;791;417;0;0;0;0;0;0;15;17;14;17;19;15;0;14;15;15;0;0;0;0;0;0;100;100;63;81;36;45;0;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:26.774;TwistS_;6.794004;1;10;452;428;742;351;358;0;322;406;488;615;0;0;0;0;0;0;21;19;16;16;18;0;15;13;17;14;0;0;0;0;0;0;63;72;81;18;54;0;54;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:27.013;TwistZ_;6.794004;1;10;419;336;280;263;360;307;483;711;820;791;0;0;0;0;0;0;17;13;23;23;16;15;15;17;13;17;0;0;0;0;0;0;81;54;72;72;45;72;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:27.261;TwistS_;6.794004;1;10;276;380;514;514;263;291;596;624;799;615;0;0;0;0;0;0;21;18;11;15;17;14;12;13;19;14;0;0;0;0;0;0;90;81;90;63;81;80;63;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:27.510;TwistZ_;6.79207;1;10;415;417;370;410;791;571;364;360;707;791;0;0;0;0;0;0;16;12;15;14;10;11;14;11;17;18;0;0;0;0;0;0;100;72;63;54;18;9;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:27.757;TwistS_;6.79207;1;10;451;295;531;263;373;285;307;619;735;739;0;0;0;0;0;0;12;14;13;25;13;14;12;14;18;19;0;0;0;0;0;0;100;63;100;81;18;40;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:28.006;TwistZ_;6.79207;1;10;474;507;615;384;395;516;411;827;477;703;0;0;0;0;0;0;12;15;16;16;14;12;18;15;16;14;0;0;0;0;0;0;90;81;45;36;9;72;72;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:28.254;TwistS_;6.79207;1;10;367;448;0;0;0;0;791;810;487;751;0;0;0;0;0;0;17;16;0;0;0;0;22;18;13;14;0;0;0;0;0;0;100;45;0;0;0;0;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:28.502;TwistZ_;6.796281;1;10;366;351;562;307;753;651;549;566;791;791;0;0;0;0;0;0;18;13;12;17;12;12;12;13;15;14;0;0;0;0;0;0;81;72;45;45;63;100;36;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
