DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:13.015;TwistS_;6.77524;1;10;536;263;287;313;302;263;685;773;731;538;0;0;0;0;0;0;14;15;16;14;13;15;12;21;19;13;0;0;0;0;0;0;90;63;100;72;72;100;45;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:13.262;TwistZ_;6.77524;1;10;435;366;339;303;588;472;263;725;791;791;0;0;0;0;0;0;14;14;17;18;12;10;14;12;16;13;0;0;0;0;0;0;100;54;100;100;45;40;54;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:13.511;TwistS_;6.77524;1;10;332;580;461;307;428;650;731;735;539;251;0;0;0;0;0;0;14;16;15;25;15;14;21;15;17;15;0;0;0;0;0;0;81;90;90;90;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:13.751;TwistZ_;6.77524;1;10;339;291;299;323;351;358;307;219;357;479;0;0;0;0;0;0;16;17;20;20;18;14;11;12;12;13;0;0;0;0;0;0;100;72;100;100;9;60;36;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:14.007;TwistS_;6.773822;1;10;296;294;340;339;295;263;263;649;735;735;0;0;0;0;0;0;19;15;16;15;17;22;16;17;22;14;0;0;0;0;0;0;72;90;72;63;63;27;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:14.247;TwistZ_;6.773822;1;10;421;274;336;279;307;311;219;0;395;512;0;0;0;0;0;0;13;14;18;22;12;21;19;0;14;14;0;0;0;0;0;0;90;36;81;100;30;100;9;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:14.495;TwistS_;6.773822;1;10;313;413;315;231;351;0;776;588;717;717;0;0;0;0;0;0;15;14;17;21;18;0;18;16;17;15;0;0;0;0;0;0;72;90;100;100;20;0;54;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:14.743;TwistZ_;6.773822;1;10;511;413;329;331;395;347;402;285;361;0;0;0;0;0;0;0;18;14;15;18;13;14;12;13;14;0;0;0;0;0;0;0;100;90;90;100;100;100;54;18;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:14.992;TwistS_;6.771695;1;10;391;333;272;219;253;516;791;805;487;668;0;0;0;0;0;0;12;14;14;15;13;11;15;22;18;15;0;0;0;0;0;0;90;90;90;54;81;40;81;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:15.240;TwistZ_;6.771695;1;10;459;366;219;235;311;263;285;599;799;795;0;0;0;0;0;0;13;13;22;27;13;15;14;18;16;17;0;0;0;0;0;0;100;81;36;100;100;36;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
