DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:18:57.811;TwistS_;6.769628;1;10;1515;1975;1851;1720;1707;1665;1582;1613;1569;1410;0;0;0;0;0;0;15;15;16;18;20;19;17;16;16;20;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:58.051;TwistZ_;6.769628;1;10;1230;1359;1933;1933;1667;1644;1625;1611;1665;1456;0;0;0;0;0;0;14;20;13;12;14;19;18;11;14;17;0;0;0;0;0;0;85;71;80;21;92;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:58.299;TwistS_;6.769628;1;10;1106;1841;1925;1778;1704;1648;1598;1603;1586;1485;0;0;0;0;0;0;12;17;15;15;18;20;15;13;15;17;0;0;0;0;0;0;64;50;100;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:58.547;TwistZ_;6.769628;1;10;1135;1599;1977;1289;1690;1665;1640;1621;1615;1561;0;0;0;0;0;0;13;13;10;11;15;16;13;18;15;14;0;0;0;0;0;0;92;71;26;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:58.796;TwistS_;6.770001;1;10;1113;1470;1912;1770;1699;1710;1678;1627;1615;1491;0;0;0;0;0;0;11;13;20;19;16;17;19;16;18;12;0;0;0;0;0;0;57;71;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:59.044;TwistZ_;6.770001;1;10;1308;1544;1808;1769;1601;1532;1571;1502;1645;1510;0;0;0;0;0;0;12;15;19;13;17;12;12;16;15;14;0;0;0;0;0;0;85;73;100;71;100;92;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:59.292;TwistS_;6.770001;1;10;1230;1342;1843;1728;1658;1582;1496;1540;1523;1510;0;0;0;0;0;0;13;16;13;17;12;15;20;19;18;17;0;0;0;0;0;0;92;78;92;100;66;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:59.540;TwistZ_;6.770001;1;10;1097;1455;1837;1770;1695;1621;1568;1477;1554;1328;0;0;0;0;0;0;17;14;16;18;18;14;14;16;13;11;0;0;0;0;0;0;78;86;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:59.784;TwistS_;6.770848;1;10;1235;1848;1791;1647;1699;1628;1552;1568;1576;1443;0;0;0;0;0;0;12;15;13;12;16;17;12;14;11;14;0;0;0;0;0;0;78;64;100;57;100;100;57;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:00.032;TwistZ_;6.770848;1;10;1357;1381;1908;1834;1732;1695;1678;1676;1656;1586;0;0;0;0;0;0;14;12;17;15;17;21;23;18;14;16;0;0;0;0;0;0;85;80;100;92;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:00.280;TwistS_;6.770848;1;10;1234;1593;1859;1761;1665;1552;1560;1675;1689;1491;0;0;0;0;0;0;14;13;17;15;18;14;14;12;12;11;0;0;0;0;0;0;92;71;100;100;100;100;57;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:00.528;TwistZ_;6.770848;1;10;1239;1274;1944;1787;1716;1665;1590;1628;1569;1498;0;0;0;0;0;0;14;15;13;14;16;22;18;14;16;15;0;0;0;0;0;0;92;57;73;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:00.776;TwistS_;6.764112;1;10;1246;1391;1795;1745;1711;1703;1619;1533;1544;1498;0;0;0;0;0;0;14;15;12;18;16;19;18;16;15;18;0;0;0;0;0;0;78;57;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:01.016;TwistZ_;6.764112;1;10;1289;1318;1757;1728;1684;1289;1616;1540;1667;1406;0;0;0;0;0;0;12;13;16;16;15;10;17;20;11;15;0;0;0;0;0;0;57;80;100;100;80;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:01.272;TwistS_;6.764112;1;10;1406;1480;1870;1782;1686;1623;1669;1531;1611;1438;0;0;0;0;0;0;14;16;13;14;15;18;13;15;13;12;0;0;0;0;0;0;57;78;80;85;100;100;57;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:01.513;TwistZ_;6.764112;1;10;1464;1516;1889;1799;1687;1699;1728;1602;1636;1573;0;0;0;0;0;0;15;13;13;19;17;15;13;16;15;13;0;0;0;0;0;0;71;57;57;100;100;100;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:01.769;TwistS_;6.764856;1;10;1419;1728;1816;1787;1619;1615;1606;1578;1573;1582;0;0;0;0;0;0;13;15;16;16;18;18;14;15;15;13;0;0;0;0;0;0;92;42;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:02.010;TwistZ_;6.764856;1;10;1185;1391;1875;1837;1707;1523;1622;1635;1656;1406;0;0;0;0;0;0;14;14;16;15;18;16;16;14;14;16;0;0;0;0;0;0;92;80;100;100;100;100;92;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:02.257;TwistS_;6.764856;1;10;1393;1955;1997;1984;1690;1714;1695;1648;1657;1556;0;0;0;0;0;0;12;16;14;11;16;20;19;13;21;16;0;0;0;0;0;0;64;57;85;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
