DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:01.753;TwistS_;6.790762;1;10;996;1750;1906;1724;1590;1594;1590;1511;1502;1428;0;0;0;0;0;0;17;16;16;18;21;20;20;16;15;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:02.001;TwistZ_;6.789332;1;10;1272;1352;2050;1891;1782;1682;1678;1617;1623;1556;0;0;0;0;0;0;15;15;12;17;21;21;21;21;20;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:02.249;TwistS_;6.789332;1;10;1088;904;1645;1573;1602;1604;1632;1652;1615;1502;0;0;0;0;0;0;12;12;13;14;14;14;16;12;11;16;0;0;0;0;0;0;50;50;86;100;100;92;100;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:02.497;TwistZ_;6.789332;1;10;1149;1399;2097;1490;1665;1640;1611;1628;1615;1510;0;0;0;0;0;0;13;14;16;13;19;22;23;19;21;17;0;0;0;0;0;0;92;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:02.745;TwistS_;6.789332;1;10;1284;1752;2060;1884;1661;1686;1699;1664;1653;1596;0;0;0;0;0;0;13;14;13;15;23;24;15;14;16;13;0;0;0;0;0;0;100;78;40;92;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:02.985;TwistZ_;6.784474;1;10;1334;1613;1965;1862;1682;1653;1611;1566;1598;1514;0;0;0;0;0;0;15;14;14;15;21;20;20;21;20;17;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:03.234;TwistS_;6.784474;1;10;952;1841;1992;1854;1710;1657;1678;1658;1673;1503;0;0;0;0;0;0;13;14;12;15;20;24;18;12;13;12;0;0;0;0;0;0;57;46;50;100;100;100;100;92;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:03.482;TwistZ_;6.784474;1;10;1269;898;1722;1655;1619;1640;1523;1474;1566;1552;0;0;0;0;0;0;14;15;12;12;14;15;10;14;13;10;0;0;0;0;0;0;85;64;71;85;100;73;42;85;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:03.730;TwistS_;6.784474;1;10;1325;1627;2082;1897;1753;1628;1619;1628;1640;1482;0;0;0;0;0;0;12;16;14;15;22;24;21;16;11;13;0;0;0;0;0;0;57;64;73;92;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:03.978;TwistZ_;6.778957;1;10;1030;1550;1904;1791;1640;1609;1611;1577;1605;1518;0;0;0;0;0;0;12;16;16;18;20;21;21;17;22;18;0;0;0;0;0;0;85;73;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
