DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:28.821;TwistS_;6.391122;1;10;1081;799;1835;1853;1653;1546;1582;1578;1566;1538;0;0;0;0;0;0;12;13;12;14;16;14;13;17;14;16;0;0;0;0;0;0;45;45;75;100;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:29.085;TwistZ_;6.391122;1;10;1431;1376;1739;1669;1617;1660;1613;1622;1635;1475;0;0;0;0;0;0;12;14;15;14;12;15;17;22;16;15;0;0;0;0;0;0;63;27;100;81;90;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:29.349;TwistS_;6.391122;1;10;981;1398;1845;1699;1621;1625;1534;1506;1494;1494;0;0;0;0;0;0;11;15;17;12;14;14;15;14;15;18;0;0;0;0;0;0;27;50;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:29.605;TwistZ_;6.391982;1;10;1054;0;1753;1693;1637;1735;1637;1664;1598;1582;0;0;0;0;0;0;10;0;13;14;14;14;13;12;12;13;0;0;0;0;0;0;18;0;90;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:29.871;TwistS_;6.391982;1;10;930;996;1959;1922;1785;1657;1653;1669;1542;1440;0;0;0;0;0;0;11;11;14;13;17;18;15;16;14;13;0;0;0;0;0;0;54;27;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:30.134;TwistZ_;6.391982;1;10;1586;1142;1678;1645;1625;1717;1669;1669;1637;1701;0;0;0;0;0;0;16;11;10;14;13;17;18;22;22;13;0;0;0;0;0;0;90;54;83;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:30.398;TwistS_;6.391982;1;10;1411;1115;1849;1770;1669;1617;1606;1586;1611;1512;0;0;0;0;0;0;12;13;15;14;12;12;14;14;14;14;0;0;0;0;0;0;72;66;100;63;72;83;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:30.662;TwistZ_;6.373424;1;10;1494;1043;1669;1738;1633;1743;1685;1681;1577;1625;0;0;0;0;0;0;13;11;10;16;17;20;21;20;13;14;0;0;0;0;0;0;18;72;9;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:30.926;TwistS_;6.373424;1;10;1054;0;1733;1601;1604;1582;1602;1625;1608;1577;0;0;0;0;0;0;10;0;11;12;16;15;15;21;15;14;0;0;0;0;0;0;72;0;81;81;100;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:31.190;TwistZ_;6.373424;1;10;1433;1743;1812;1697;1621;1681;1613;1640;1514;1505;0;0;0;0;0;0;13;13;14;14;16;16;16;14;11;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:31.447;TwistS_;6.373424;1;10;1122;593;1984;1829;1657;1550;1530;1538;1464;1420;0;0;0;0;0;0;14;12;15;15;17;13;17;16;12;12;0;0;0;0;0;0;100;18;100;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:31.710;TwistZ_;6.366916;1;10;1406;1016;1776;1735;1689;1705;1645;1677;1701;1740;0;0;0;0;0;0;16;12;12;10;12;14;21;17;20;18;0;0;0;0;0;0;81;72;100;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:31.970;TwistS_;6.366916;1;10;571;769;1909;1841;1699;1757;1728;1673;1608;1475;0;0;0;0;0;0;11;13;11;15;15;13;11;12;11;11;0;0;0;0;0;0;18;54;75;100;81;100;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:32.234;TwistZ_;6.366916;1;10;1435;0;1826;1816;1717;1708;1565;1661;1621;1538;0;0;0;0;0;0;13;0;13;15;15;15;11;13;16;14;0;0;0;0;0;0;81;0;75;81;100;81;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:32.506;TwistS_;6.366916;1;10;1543;1373;1902;1757;1757;1713;1725;1655;1606;1521;0;0;0;0;0;0;12;10;12;10;16;19;19;21;16;13;0;0;0;0;0;0;72;36;58;27;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:32.763;TwistZ_;6.373392;1;10;1159;1362;1833;1795;1657;1693;1653;1658;1647;1764;0;0;0;0;0;0;12;11;12;13;16;18;21;15;11;16;0;0;0;0;0;0;72;45;91;63;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:33.027;TwistS_;6.373392;1;10;1362;1241;1823;1722;1757;1657;1606;1644;1678;1422;0;0;0;0;0;0;11;11;11;10;10;19;18;17;11;13;0;0;0;0;0;0;18;36;83;45;9;100;100;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:33.291;TwistZ_;6.373392;1;10;1252;1171;1713;0;1625;1688;1645;1644;1653;1512;0;0;0;0;0;0;11;12;11;0;11;16;20;21;18;11;0;0;0;0;0;0;72;54;16;0;54;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:33.555;TwistS_;6.373073;1;10;1483;1330;1867;1673;1606;1652;1625;1640;1633;1538;0;0;0;0;0;0;13;11;11;14;12;12;17;17;16;14;0;0;0;0;0;0;36;63;83;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
